34,1.0,1.0,0.4504547119140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
35,2.0,1.0,0.7929534912109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
36,1.0,1.0,0.8327178955078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.0058441162109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
38,2.0,1.0,0.7324066162109375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.4742279052734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
40,1.0,1.0,0.6956939697265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
41,2.0,2.0,0.2214813232421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
42,1.0,2.0,0.1166839599609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
43,2.0,2.0,0.9170074462890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
44,2.0,1.0,0.2510833740234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.3344268798828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
46,1.0,1.0,0.9868927001953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
47,2.0,1.0,0.5894927978515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,1.0,2.0,0.3430328369140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
49,2.0,1.0,0.2599945068359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
50,1.0,1.0,0.2193145751953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,1.0,1.0,0.1795196533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.8960723876953125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
53,1.0,2.0,0.5396270751953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.6648712158203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
55,2.0,1.0,0.2694244384765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
56,2.0,2.0,0.8992462158203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
57,2.0,1.0,0.0322113037109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
58,2.0,2.0,0.6991119384765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
59,2.0,2.0,0.4909210205078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
60,1.0,2.0,0.3744659423828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
61,2.0,1.0,0.4965057373046875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
62,2.0,1.0,0.4933624267578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
63,2.0,1.0,0.3349456787109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
64,1.0,2.0,0.5912017822265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
65,1.0,1.0,0.2942047119140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.6991119384765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
67,2.0,2.0,0.1811370849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
68,1.0,1.0,0.7447052001953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
69,2.0,1.0,0.2306060791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
70,2.0,2.0,0.0208892822265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
71,2.0,2.0,0.2517547607421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.5449676513671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.5394439697265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.3009796142578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
75,1.0,1.0,0.5084686279296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.4064788818359375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
77,2.0,1.0,0.3952178955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,1.0,1.0,0.7216949462890625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.1703643798828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
80,1.0,2.0,0.7291107177734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
81,2.0,2.0,0.4874114990234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.1238250732421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
83,2.0,2.0,0.9736785888671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
84,2.0,2.0,0.7822418212890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
85,1.0,1.0,0.5482635498046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
86,2.0,2.0,0.4620819091796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
87,2.0,2.0,0.4049530029296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.4698028564453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
89,2.0,1.0,0.9025115966796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
90,1.0,2.0,0.8605804443359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
91,2.0,1.0,0.8487091064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
92,2.0,1.0,0.9511566162109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
93,2.0,2.0,0.7310638427734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
94,2.0,1.0,0.3515167236328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
95,2.0,1.0,0.0969696044921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
96,1.0,1.0,0.9596099853515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
97,1.0,2.0,0.6692352294921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
98,2.0,2.0,0.5316009521484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
99,2.0,1.0,0.7167510986328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
100,1.0,1.0,0.6699676513671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
101,1.0,1.0,0.4910125732421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
102,2.0,2.0,0.2058563232421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
103,2.0,2.0,0.9345550537109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,0.5591278076171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
105,1.0,2.0,0.1805267333984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.7500152587890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
107,2.0,1.0,0.2655487060546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.7749481201171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
109,1.0,2.0,0.3983917236328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
110,1.0,1.0,0.0666656494140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
111,2.0,2.0,0.4355316162109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
112,2.0,1.0,0.6052703857421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
113,2.0,1.0,0.5725555419921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
114,2.0,1.0,0.5664520263671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
115,2.0,2.0,0.9898223876953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
116,2.0,2.0,0.2260894775390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
117,2.0,2.0,0.6280059814453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.5119781494140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.8408660888671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
120,1.0,1.0,0.7476043701171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
121,2.0,2.0,0.7993621826171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
122,1.0,1.0,0.8680572509765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
123,1.0,1.0,0.4726104736328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
124,2.0,1.0,0.4223175048828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
125,2.0,1.0,0.4175262451171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
126,1.0,1.0,0.9992828369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.9217681884765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
128,2.0,1.0,0.8893890380859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
129,1.0,1.0,0.6923370361328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
130,2.0,2.0,0.6269378662109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
131,1.0,1.0,0.2641754150390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
132,1.0,2.0,0.4260711669921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
133,1.0,2.0,0.5851898193359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
134,2.0,1.0,0.0461273193359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
135,1.0,1.0,0.4274444580078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
136,1.0,1.0,0.7244720458984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
137,1.0,1.0,0.3257904052734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
138,2.0,1.0,0.4121551513671875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
139,2.0,1.0,0.3161468505859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
140,1.0,2.0,0.5394439697265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
141,2.0,1.0,0.8062591552734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
142,1.0,1.0,0.1902008056640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
143,1.0,1.0,0.5649871826171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
144,2.0,2.0,0.1684112548828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
145,1.0,2.0,0.3347930908203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
146,2.0,2.0,0.3166046142578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
147,1.0,2.0,0.7755584716796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
148,2.0,2.0,0.6249237060546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
149,1.0,1.0,0.7911224365234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
150,2.0,1.0,0.0077667236328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
151,2.0,1.0,0.2774505615234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
152,1.0,2.0,0.7827911376953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
153,1.0,2.0,0.6923370361328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
154,2.0,2.0,0.4831390380859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
155,1.0,1.0,0.0737762451171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
156,1.0,2.0,0.6807403564453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
157,1.0,1.0,0.5254974365234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
158,2.0,1.0,0.0659942626953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
159,1.0,2.0,0.3733673095703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
160,2.0,2.0,0.8194122314453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
161,2.0,1.0,0.1048736572265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
162,1.0,2.0,0.7234039306640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
163,1.0,2.0,0.0472869873046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
164,1.0,1.0,0.7009124755859375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
165,1.0,1.0,0.5194549560546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
166,1.0,2.0,0.0808258056640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
167,1.0,1.0,0.2893218994140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
168,2.0,2.0,0.6458282470703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
169,2.0,2.0,0.8618621826171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
170,2.0,2.0,0.9008331298828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
171,1.0,1.0,0.9244842529296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
172,1.0,2.0,0.2265472412109375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
173,2.0,1.0,0.1542816162109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
174,2.0,2.0,0.7120513916015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
175,2.0,1.0,0.7300567626953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
176,2.0,1.0,0.4538421630859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
177,1.0,2.0,0.7566986083984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
178,1.0,1.0,0.3695526123046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
179,2.0,2.0,0.2971038818359375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
180,2.0,2.0,0.9466705322265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
181,2.0,1.0,0.4020843505859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
182,2.0,2.0,0.9283905029296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
183,1.0,2.0,0.6377410888671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
184,1.0,2.0,0.6007843017578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
185,1.0,2.0,0.6535491943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
186,1.0,2.0,0.3500213623046875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
187,1.0,2.0,0.5110015869140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
188,1.0,2.0,0.9544830322265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
189,2.0,2.0,0.6423492431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
190,2.0,2.0,0.0388641357421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
191,1.0,2.0,0.5215606689453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.6845245361328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
193,2.0,1.0,0.3616790771484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
194,2.0,2.0,0.4219512939453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
195,2.0,2.0,0.4213409423828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
196,1.0,2.0,0.6992340087890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
197,2.0,1.0,0.9864044189453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
198,2.0,2.0,0.6804351806640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
199,1.0,2.0,0.9555816650390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
200,2.0,2.0,0.9270782470703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
201,2.0,2.0,0.1498260498046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
202,1.0,2.0,0.2168426513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
203,2.0,1.0,0.5439910888671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
204,2.0,1.0,0.3991546630859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
205,1.0,1.0,0.8144378662109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
206,1.0,1.0,0.0164642333984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
207,1.0,2.0,0.5758819580078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
208,2.0,2.0,0.1595916748046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
209,2.0,2.0,0.4694061279296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
210,2.0,2.0,0.5249481201171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
211,1.0,1.0,0.0322723388671875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
212,2.0,2.0,0.8544464111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
213,1.0,1.0,0.5603790283203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
214,2.0,1.0,0.3948516845703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
215,2.0,1.0,0.8722381591796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
216,2.0,1.0,0.9012298583984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
217,2.0,1.0,0.9145660400390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
218,2.0,2.0,0.8923492431640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
219,2.0,2.0,0.3997344970703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
220,1.0,1.0,0.4633636474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
221,1.0,2.0,0.4965362548828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
222,1.0,2.0,0.3878631591796875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
