30,1.0,2.0,0.1847686767578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
31,2.0,1.0,0.4810638427734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
32,2.0,2.0,0.5562896728515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.3818511962890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
34,1.0,1.0,0.6880035400390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
35,1.0,2.0,0.0705718994140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
36,2.0,2.0,0.6085357666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
37,2.0,1.0,0.5188140869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
38,1.0,1.0,0.0322723388671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
39,1.0,1.0,0.0437164306640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
40,1.0,2.0,0.0705718994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
41,2.0,1.0,0.6915740966796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.6499786376953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.8941192626953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,0.1648406982421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
45,2.0,2.0,0.8543853759765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
46,1.0,2.0,0.5914459228515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
47,1.0,2.0,0.2006988525390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
48,2.0,1.0,0.3804779052734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.6064300537109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,2.0,2.0,0.1784515380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
51,2.0,2.0,0.7479095458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.9369964599609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.6084747314453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
54,2.0,2.0,0.2755584716796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
55,1.0,1.0,0.9628143310546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.5342559814453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
57,1.0,2.0,0.9619598388671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
58,2.0,1.0,0.7171478271484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
59,1.0,1.0,0.2681121826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
60,2.0,2.0,0.5224761962890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.0353851318359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
62,1.0,2.0,0.2486419677734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
63,2.0,2.0,0.0619659423828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
64,2.0,2.0,0.1771697998046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
65,2.0,1.0,0.3643035888671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
66,2.0,1.0,0.7335357666015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.4891815185546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
68,2.0,1.0,0.7227630615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
69,2.0,1.0,0.5468292236328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,2.0,1.0,0.6911773681640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.2292938232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.0278167724609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.7857208251953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
74,1.0,2.0,0.7458953857421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.3755950927734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
76,2.0,2.0,0.7581634521484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.8950958251953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.4253082275390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.4326629638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,1.0,1.0,0.6770172119140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
81,1.0,1.0,0.1505584716796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
82,2.0,1.0,0.6770172119140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.8752593994140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
84,2.0,1.0,0.0994110107421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.2058868408203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
86,1.0,1.0,0.8442230224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
87,1.0,2.0,0.1812286376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
88,1.0,1.0,0.7439117431640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.3432769775390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
90,2.0,2.0,0.8289031982421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
91,2.0,1.0,0.1767425537109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
92,1.0,1.0,0.2215118408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
93,2.0,1.0,0.2945098876953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.9635772705078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
95,2.0,1.0,0.3789215087890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.0968170166015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.3090972900390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.5280609130859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
99,2.0,1.0,0.4110565185546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.6894073486328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
101,1.0,2.0,0.5558929443359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.9866180419921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.3241424560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.1138458251953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.6724395751953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.1058197021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
107,2.0,1.0,0.5901947021484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.1907501220703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
109,1.0,2.0,0.7035369873046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.2958526611328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
111,1.0,2.0,0.5678253173828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.6530609130859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
113,1.0,2.0,0.6591339111328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
114,2.0,2.0,0.5249176025390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
115,2.0,1.0,0.8236846923828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
