Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
92,16,42,4.26576495171,0,1100.0,-1,4.26576495171,0.0,1,0.0,8,4512028.224783805,SAT,,4.354,
93,17,56,282.060247898,0,163.33301636704357,-1,282.060247898,0.0,1,0.0,8,4512310.285031703,SAT,,282.108,
94,16,31,881.688783884,0,1100.0,-1,881.688783884,0.0,1,0.0,9,4513191.973815587,SAT,,881.728,
95,18,22,7.26225996017,0,9.686635442423821,-1,7.26225996017,0.0,1,0.0,9,4513199.2360755475,SAT,,7.315,
96,16,29,881.790106058,0,1100.0,-1,881.790106058,0.0,1,0.0,9,4514081.026181606,SAT,,881.827,
97,19,25,1100.0,0,69.80232215334773,-1,698.58535,0.0,-1,1.0E9,9,4514779.611531606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,735.353,
98,16,9,18.8756420612,0,1100.0,-1,18.8756420612,0.0,1,0.0,10,4514798.487173667,SAT,,18.898,
99,20,72,637.6320626711205,1,637.6320626711205,-1,90000.0,0.0,0,0.0,10,4604798.487173667,TIMEOUT,,1882.219,
100,16,39,4.02743005753,0,1100.0,-1,4.02743005753,0.0,1,0.0,10,4604802.514603725,SAT,,4.072,
101,21,56,1100.0,0,163.33301636704357,-1,90000.0,0.0,-1,1.0E9,10,4694802.514603725,CRASHED,,62.481,
102,16,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4784802.514603725,TIMEOUT,,1882.115,
103,22,42,4.61524295807,0,6.548094822439552,-1,4.61524295807,0.0,1,0.0,11,4784807.129846683,SAT,,4.697,
104,16,21,9.85602903366,0,1100.0,-1,9.85602903366,0.0,1,0.0,11,4784816.985875716,SAT,,9.902,
105,23,56,1100.0,0,163.33301636704357,-1,90000.0,0.0,-1,1.0E9,11,4874816.985875716,CRASHED,,54.526,
106,16,24,58.4404330254,0,1100.0,-1,58.4404330254,0.0,1,0.0,12,4874875.426308742,SAT,,58.487,
107,22,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4964875.426308742,TIMEOUT,,1881.809,
108,16,52,43.5179200172,0,1100.0,-1,43.5179200172,0.0,1,0.0,12,4964918.944228759,SAT,,43.567,
109,24,52,66.3131690025,0,57.575896194550396,-1,66.3131690025,0.0,1,0.0,12,4964985.257397762,SAT,,66.362,
110,16,46,4.10329008102,0,1100.0,-1,4.10329008102,0.0,1,0.0,13,4964989.360687843,SAT,,4.149,
111,25,31,882.119878054,0,1100.0,-1,882.119878054,0.0,1,0.0,13,4965871.480565896,SAT,,882.168,
112,16,33,881.643985033,0,1100.0,-1,881.643985033,0.0,1,0.0,13,4966753.124550929,SAT,,881.686,
113,26,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5056753.124550929,TIMEOUT,,1882.566,
114,26,31,882.152423859,0,1100.0,-1,882.152423859,0.0,1,0.0,13,5057635.276974788,SAT,,882.225,
115,26,56,1100.0,0,162.73288457968386,-1,1628.1090499999998,0.0,-1,1.0E9,13,5059263.386024788,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1713.799,
116,16,30,881.702287912,0,1100.0,-1,881.702287912,0.0,1,0.0,14,5060145.0883127,SAT,,881.771,
117,27,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5150145.0883127,TIMEOUT,,1882.16,
118,16,51,37.2078800201,0,1100.0,-1,37.2078800201,0.0,1,0.0,14,5150182.2961927205,SAT,,37.259,
119,28,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5240182.2961927205,TIMEOUT,,1882.338,
120,16,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5330182.2961927205,TIMEOUT,,1882.692,
121,29,39,3.93723106384,0,6.238259573812783,-1,3.93723106384,0.0,1,0.0,15,5330186.233423784,SAT,,3.977,
122,29,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5420186.233423784,TIMEOUT,,1882.264,
123,29,9,4.09811115265,0,25.66079398465455,-1,4.09811115265,0.0,1,0.0,15,5420190.331534937,SAT,,4.145,
124,29,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5510190.331534937,TIMEOUT,,1882.056,
125,29,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5600190.331534937,TIMEOUT,,1882.145,
126,29,22,7.01713013649,0,1100.0,-1,7.01713013649,0.0,1,0.0,15,5600197.3486650735,SAT,,7.063,
127,29,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5690197.3486650735,TIMEOUT,,1882.305,
128,16,63,276.995757103,0,1100.0,-1,276.995757103,0.0,1,0.0,15,5690474.3444221765,SAT,,277.019,
129,30,51,1100.0,0,49.37284432665557,-1,494.56334999999996,0.0,-1,1.0E9,15,5690968.907772177,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,520.593,
130,16,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5780968.907772177,TIMEOUT,,1882.171,
131,31,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5870968.907772177,TIMEOUT,,1882.176,
132,16,54,91.3947350979,0,1100.0,-1,91.3947350979,0.0,1,0.0,16,5871060.302507275,SAT,,91.432,
133,32,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5961060.302507275,TIMEOUT,,1882.124,
134,32,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6051060.302507275,TIMEOUT,,1881.841,
135,16,7,882.28144002,0,1100.0,-1,882.28144002,0.0,1,0.0,17,6051942.583947294,SAT,,882.313,
136,33,42,4.01926589012,0,6.548094822439552,-1,4.01926589012,0.0,1,0.0,17,6051946.6032131845,SAT,,4.092,
137,33,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6141946.6032131845,TIMEOUT,,1882.071,
138,33,46,4.12249517441,0,6.659926002259553,-1,4.12249517441,0.0,1,0.0,17,6141950.725708359,SAT,,4.149,
139,33,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6231950.725708359,TIMEOUT,,1882.636,
140,33,36,5.00791621208,0,29.285255967053775,-1,5.00791621208,0.0,1,0.0,17,6231955.733624571,SAT,,5.051,
141,33,22,6.876308918,0,22.774965421642367,-1,6.876308918,0.0,1,0.0,17,6231962.609933489,SAT,,6.907,
142,33,21,8.45169091225,0,13.835763259205223,-1,8.45169091225,0.0,1,0.0,17,6231971.061624401,SAT,,8.491,
143,33,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6321971.061624401,TIMEOUT,,1881.876,
144,33,7,881.727863789,0,1100.0,-1,881.727863789,0.0,1,0.0,17,6322852.78948819,SAT,,881.764,
145,33,33,882.0561409,0,1100.0,-1,882.0561409,0.0,1,0.0,17,6323734.8456290895,SAT,,882.089,
146,33,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6413734.8456290895,TIMEOUT,,1882.215,
147,33,25,39.6043140888,0,1100.0,-1,39.6043140888,0.0,1,0.0,17,6413774.449943178,SAT,,39.636,
148,33,31,881.741394043,0,1100.0,-1,881.741394043,0.0,1,0.0,17,6414656.191337221,SAT,,881.788,
149,33,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6504656.191337221,TIMEOUT,,1882.116,
150,16,26,61.5240418911,0,1100.0,-1,61.5240418911,0.0,1,0.0,17,6504717.715379112,SAT,,61.559,
151,34,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6594717.715379112,TIMEOUT,,1882.112,
152,16,53,37.951196909,0,1100.0,-1,37.951196909,0.0,1,0.0,18,6594755.666576021,SAT,,37.982,
153,35,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6684755.666576021,TIMEOUT,,1882.337,
154,35,25,53.7991740704,0,1100.0,-1,53.7991740704,0.0,1,0.0,18,6684809.465750092,SAT,,53.827,
155,35,29,881.551469088,0,1100.0,-1,881.551469088,0.0,1,0.0,18,6685691.017219179,SAT,,881.596,
156,16,64,238.355422974,0,1100.0,-1,238.355422974,0.0,1,0.0,18,6685929.372642153,SAT,,238.39,
157,25,54,28.8388128281,0,119.25663343479039,-1,28.8388128281,0.0,1,0.0,18,6685958.211454981,SAT,,28.877,
158,25,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6775958.211454981,TIMEOUT,,1882.343,
159,25,46,4.16210794449,0,87.1030540190369,-1,4.16210794449,0.0,1,0.0,18,6775962.3735629255,SAT,,4.197,
160,25,20,8.22947788239,0,1100.0,-1,8.22947788239,0.0,1,0.0,18,6775970.603040808,SAT,,8.271,
161,25,33,882.148124933,0,1100.0,-1,882.148124933,0.0,1,0.0,18,6776852.751165741,SAT,,882.198,
162,25,52,14.7345299721,0,1100.0,-1,14.7345299721,0.0,1,0.0,18,6776867.485695713,SAT,,14.777,
163,25,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6866867.485695713,TIMEOUT,,1882.479,
164,25,36,5.45968008041,0,1100.0,-1,5.45968008041,0.0,1,0.0,18,6866872.945375794,SAT,,5.506,
165,25,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6956872.945375794,TIMEOUT,,1882.401,
166,25,56,115.650604963,0,1100.0,-1,115.650604963,0.0,1,0.0,18,6956988.595980757,SAT,,115.696,
167,25,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7046988.595980757,TIMEOUT,,1882.391,
168,25,21,9.68778395653,0,1100.0,-1,9.68778395653,0.0,1,0.0,18,7046998.283764713,SAT,,9.728,
169,25,7,8.20697402954,0,1100.0,-1,8.20697402954,0.0,1,0.0,18,7047006.490738743,SAT,,8.335,
170,25,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7137006.490738743,TIMEOUT,,1882.241,
171,16,19,8.61357092857,0,1100.0,-1,8.61357092857,0.0,1,0.0,19,7137015.104309672,SAT,,8.651,
172,36,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7227015.104309672,TIMEOUT,,1882.458,
173,36,42,4.24203801155,0,31.08902941771895,-1,4.24203801155,0.0,1,0.0,19,7227019.346347683,SAT,,4.273,
174,36,9,4.90692210197,0,25.574380041445796,-1,4.90692210197,0.0,1,0.0,19,7227024.253269785,SAT,,4.951,
175,36,19,8.70895195007,0,1100.0,-1,8.70895195007,0.0,1,0.0,19,7227032.962221735,SAT,,8.746,
176,36,20,10.1073739529,0,1100.0,-1,10.1073739529,0.0,1,0.0,19,7227043.069595688,SAT,,10.155,
177,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7317043.069595688,TIMEOUT,,1882.198,
178,36,32,881.813405991,0,1100.0,-1,881.813405991,0.0,1,0.0,19,7317924.883001679,SAT,,881.839,
179,36,22,7.71144485474,0,1100.0,-1,7.71144485474,0.0,1,0.0,19,7317932.594446533,SAT,,7.744,
180,36,65,553.199603081,0,1100.0,-1,553.199603081,0.0,1,0.0,19,7318485.794049614,SAT,,553.26,
181,36,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7408485.794049614,TIMEOUT,,1882.209,
182,36,7,11.9869558811,0,1100.0,-1,11.9869558811,0.0,1,0.0,19,7408497.781005495,SAT,,12.04,
183,36,35,881.807813883,0,1100.0,-1,881.807813883,0.0,1,0.0,19,7409379.588819378,SAT,,881.852,
184,36,30,881.987513065,0,1100.0,-1,881.987513065,0.0,1,0.0,19,7410261.576332443,SAT,,882.041,
185,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7500261.576332443,TIMEOUT,,1881.929,
186,36,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7590261.576332443,TIMEOUT,,1882.121,
187,36,24,69.6416358948,0,1100.0,-1,69.6416358948,0.0,1,0.0,19,7590331.217968338,SAT,,69.684,
188,36,31,882.022954941,0,1100.0,-1,882.022954941,0.0,1,0.0,19,7591213.240923279,SAT,,882.065,
189,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7681213.240923279,TIMEOUT,,1882.12,
190,36,29,881.623034,0,1100.0,-1,881.623034,0.0,1,0.0,19,7682094.863957279,SAT,,881.665,
191,36,52,13.5990040302,0,1100.0,-1,13.5990040302,0.0,1,0.0,19,7682108.46296131,SAT,,13.64,
192,36,25,63.994328022,0,1100.0,-1,63.994328022,0.0,1,0.0,19,7682172.457289332,SAT,,64.041,
193,36,39,3.64953589439,0,1100.0,-1,3.64953589439,0.0,1,0.0,19,7682176.106825226,SAT,,3.695,
194,36,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7772176.106825226,TIMEOUT,,1882.156,
195,36,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7862176.106825226,TIMEOUT,,1882.374,
196,36,26,48.8794589043,0,1100.0,-1,48.8794589043,0.0,1,0.0,19,7862224.98628413,SAT,,48.913,
197,36,21,9.41048693657,0,1100.0,-1,9.41048693657,0.0,1,0.0,19,7862234.396771067,SAT,,9.452,
198,36,56,132.912499905,0,1100.0,-1,132.912499905,0.0,1,0.0,19,7862367.309270971,SAT,,132.936,
199,36,51,13.0020689964,0,1100.0,-1,13.0020689964,0.0,1,0.0,19,7862380.311339968,SAT,,13.038,
200,36,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7952380.311339968,TIMEOUT,,1882.369,
201,16,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8042380.311339968,TIMEOUT,,1882.308,
202,37,42,4.41065096855,0,6.548094822439552,-1,4.41065096855,0.0,1,0.0,19,8042384.721990936,SAT,,4.48,
203,16,84,882.521322966,0,1100.0,-1,882.521322966,0.0,1,0.0,20,8043267.243313902,SAT,,882.564,
204,38,26,35.8940329552,0,80.98385463782698,-1,35.8940329552,0.0,1,0.0,20,8043303.137346857,SAT,,35.94,
205,38,56,833.2840908536419,1,833.2840908536419,-1,90000.0,0.0,0,0.0,20,8133303.137346857,TIMEOUT,,1910.67,
206,16,17,21.6176521778,0,1100.0,-1,21.6176521778,0.0,1,0.0,20,8133324.754999035,SAT,,21.658,
207,39,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8223324.754999035,TIMEOUT,,1882.281,
208,16,23,60.4559109211,0,1100.0,-1,60.4559109211,0.0,1,0.0,21,8223385.210909956,SAT,,60.481,
209,40,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8313385.210909956,TIMEOUT,,1882.338,
210,40,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8403385.210909955,TIMEOUT,,1882.499,
211,40,20,7.97210502625,0,12.855259229774774,-1,7.97210502625,0.0,1,0.0,21,8403393.183014981,SAT,,8.017,
212,40,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8493393.183014981,TIMEOUT,,1881.984,
213,40,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8583393.183014981,TIMEOUT,,1882.495,
214,40,42,4.07441806793,0,13.277875891301036,-1,4.07441806793,0.0,1,0.0,21,8583397.25743305,SAT,,4.098,
215,40,39,4.05678391457,0,7.9811328727483755,-1,4.05678391457,0.0,1,0.0,21,8583401.314216964,SAT,,4.095,
216,40,17,16.6271290779,0,1100.0,-1,16.6271290779,0.0,1,0.0,21,8583417.941346042,SAT,,16.653,
217,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8673417.941346042,TIMEOUT,,1882.187,
218,40,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8763417.941346042,TIMEOUT,,1882.076,
219,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8853417.941346042,TIMEOUT,,1881.978,
220,40,26,37.5908958912,0,263.3338422918424,-1,37.5908958912,0.0,1,0.0,21,8853455.532241933,SAT,,37.62,
221,40,36,5.44832396507,0,214.46567765751035,-1,5.44832396507,0.0,1,0.0,21,8853460.980565898,SAT,,5.474,
222,40,56,125.590409994,0,207.38285669905247,-1,125.590409994,0.0,1,0.0,21,8853586.570975892,SAT,,125.632,
223,40,46,3.97236609459,0,44.115323227244616,-1,3.97236609459,0.0,1,0.0,21,8853590.543341987,SAT,,3.997,
224,40,30,882.334212065,0,1100.0,-1,882.334212065,0.0,1,0.0,21,8854472.877554052,SAT,,882.374,
