Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
128,26,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6760677.196995752,TIMEOUT,,1881.976,
129,26,13,13.7726309299,0,1100.0,-1,13.7726309299,0.0,1,0.0,13,6760690.969626682,SAT,,13.8,
130,26,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6850690.969626682,TIMEOUT,,1882.089,
131,26,31,882.119102001,0,1100.0,-1,882.119102001,0.0,1,0.0,13,6851573.088728683,SAT,,882.212,
132,26,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6941573.088728683,TIMEOUT,,1882.066,
133,2,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7031573.088728683,TIMEOUT,,1882.512,
134,27,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7121573.088728683,TIMEOUT,,1882.043,
135,27,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7211573.088728683,TIMEOUT,,1882.518,
136,27,47,4.04241514206,0,6.288340919065476,-1,4.04241514206,0.0,1,0.0,13,7211577.131143825,SAT,,4.072,
137,27,10,8.15346002579,0,1100.0,-1,8.15346002579,0.0,1,0.0,13,7211585.284603851,SAT,,8.19,
138,27,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7301585.284603851,TIMEOUT,,1881.728,
139,27,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7391585.284603851,TIMEOUT,,1882.283,
140,2,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7481585.284603851,TIMEOUT,,1884.356,
141,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7571585.284603851,TIMEOUT,,1882.368,
142,28,13,12.9686379433,0,1100.0,-1,12.9686379433,0.0,1,0.0,14,7571598.253241794,SAT,,13.01,
143,28,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7661598.253241794,TIMEOUT,,1884.126,
144,2,34,882.127189875,0,1100.0,-1,882.127189875,0.0,1,0.0,14,7662480.380431669,SAT,,882.173,
145,29,55,32.8778541088,0,225.38036445004047,-1,32.8778541088,0.0,1,0.0,14,7662513.258285778,SAT,,32.954,
146,29,34,881.624162912,0,1100.0,-1,881.624162912,0.0,1,0.0,14,7663394.88244869,SAT,,881.655,
147,29,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7753394.88244869,TIMEOUT,,1881.739,
148,29,3,13.4045100212,0,421.9754546818986,-1,13.4045100212,0.0,1,0.0,14,7753408.286958711,SAT,,13.435,
149,29,40,3.99955511093,0,404.54959170275475,-1,3.99955511093,0.0,1,0.0,14,7753412.286513822,SAT,,4.022,
150,29,10,6.06742501259,0,399.35016999800797,-1,6.06742501259,0.0,1,0.0,14,7753418.353938835,SAT,,6.105,
151,29,54,33.505589962,0,391.46251760271485,-1,33.505589962,0.0,1,0.0,14,7753451.859528797,SAT,,33.549,
152,29,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7843451.859528797,TIMEOUT,,1881.999,
153,29,8,18.5859200954,0,1100.0,-1,18.5859200954,0.0,1,0.0,14,7843470.445448892,SAT,,18.613,
154,29,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7933470.445448892,TIMEOUT,,1882.009,
155,29,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8023470.445448892,TIMEOUT,,1882.501,
156,29,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8113470.445448892,TIMEOUT,,1884.866,
157,29,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8203470.445448892,TIMEOUT,,1882.207,
158,29,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8293470.445448892,TIMEOUT,,1882.216,
159,29,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8383470.445448892,TIMEOUT,,1881.959,
160,2,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8473470.445448892,TIMEOUT,,1882.366,
161,30,31,881.775504827,0,1100.0,-1,881.775504827,0.0,1,0.0,15,8474352.22095372,SAT,,881.835,
162,2,17,16.1525781155,0,1100.0,-1,16.1525781155,0.0,1,0.0,15,8474368.373531835,SAT,,16.18,
163,31,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8564368.373531835,TIMEOUT,,1882.201,
164,31,50,59.4857211113,0,1100.0,-1,59.4857211113,0.0,1,0.0,15,8564427.859252946,SAT,,59.51,
165,31,29,881.671360016,0,1100.0,-1,881.671360016,0.0,1,0.0,15,8565309.530612962,SAT,,881.71,
166,31,3,166.742027998,0,1100.0,-1,166.742027998,0.0,1,0.0,15,8565476.27264096,SAT,,166.775,
167,31,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8655476.27264096,TIMEOUT,,1884.191,
168,31,31,881.797588825,0,1021.0654742814332,-1,881.797588825,0.0,1,0.0,15,8656358.070229786,SAT,,881.826,
169,2,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8746358.070229786,TIMEOUT,,1881.928,
170,32,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8836358.070229786,TIMEOUT,,1882.457,
171,32,50,10.7883620262,0,1100.0,-1,10.7883620262,0.0,1,0.0,16,8836368.858591812,SAT,,10.829,
172,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8926368.858591812,TIMEOUT,,1884.468,
173,32,31,882.034514904,0,1100.0,-1,882.034514904,0.0,1,0.0,16,8927250.893106716,SAT,,882.071,
174,32,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9017250.893106716,TIMEOUT,,1881.84,
175,32,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9107250.893106716,TIMEOUT,,1882.221,
176,32,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9197250.893106716,TIMEOUT,,1882.365,
177,2,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9287250.893106716,TIMEOUT,,1881.894,
178,33,13,12.9423291683,0,15.397187986756862,-1,12.9423291683,0.0,1,0.0,16,9287263.835435884,SAT,,12.995,
179,2,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9377263.835435884,TIMEOUT,,1881.877,
180,34,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9467263.835435884,TIMEOUT,,1881.946,
181,34,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9557263.835435884,TIMEOUT,,1881.816,
182,34,29,881.633970022,0,1100.0,-1,881.633970022,0.0,1,0.0,17,9558145.469405906,SAT,,881.666,
183,34,47,3.5316798687,0,1100.0,-1,3.5316798687,0.0,1,0.0,17,9558149.001085775,SAT,,3.569,
184,34,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9648149.001085775,TIMEOUT,,1882.348,
185,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9738149.001085775,TIMEOUT,,1882.159,
186,34,34,881.842810154,0,1100.0,-1,881.842810154,0.0,1,0.0,17,9739030.843895929,SAT,,881.875,
187,34,8,23.0995531082,0,1100.0,-1,23.0995531082,0.0,1,0.0,17,9739053.943449037,SAT,,23.124,
188,34,19,7.92567515373,0,1100.0,-1,7.92567515373,0.0,1,0.0,17,9739061.86912419,SAT,,7.968,
189,34,40,4.47005987167,0,1100.0,-1,4.47005987167,0.0,1,0.0,17,9739066.339184063,SAT,,4.499,
190,34,54,35.9827699661,0,1100.0,-1,35.9827699661,0.0,1,0.0,17,9739102.321954029,SAT,,36.029,
191,34,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9829102.321954029,TIMEOUT,,1881.931,
192,34,3,20.4623520374,0,1100.0,-1,20.4623520374,0.0,1,0.0,17,9829122.784306066,SAT,,20.502,
193,34,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9919122.784306066,TIMEOUT,,1882.155,
194,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0009122784306066E7,TIMEOUT,,1882.425,
195,34,17,19.557710886,0,1100.0,-1,19.557710886,0.0,1,0.0,17,1.0009142342016952E7,SAT,,19.6,
196,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0099142342016952E7,TIMEOUT,,1881.951,
197,34,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0189142342016952E7,TIMEOUT,,1882.045,
198,34,48,4.03824496269,0,1100.0,-1,4.03824496269,0.0,1,0.0,17,1.0189146380261915E7,SAT,,4.072,
199,34,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0279146380261915E7,TIMEOUT,,1882.156,
200,34,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0369146380261915E7,TIMEOUT,,1882.261,
201,34,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0459146380261915E7,TIMEOUT,,1882.24,
202,34,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0549146380261915E7,TIMEOUT,,1882.559,
203,34,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0639146380261915E7,TIMEOUT,,1884.355,
204,34,21,10.8376111984,0,1100.0,-1,10.8376111984,0.0,1,0.0,17,1.0639157217873113E7,SAT,,10.902,
205,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0729157217873113E7,TIMEOUT,,1882.092,
206,34,10,6.54103207588,0,1100.0,-1,6.54103207588,0.0,1,0.0,17,1.072916375890519E7,SAT,,6.583,
207,34,13,12.2821760178,0,1100.0,-1,12.2821760178,0.0,1,0.0,17,1.0729176041081207E7,SAT,,12.312,
208,34,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0819176041081207E7,TIMEOUT,,1882.03,
209,34,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0909176041081207E7,TIMEOUT,,1882.195,
210,2,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0999176041081207E7,TIMEOUT,,1884.891,
211,35,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.1089176041081207E7,TIMEOUT,,1881.962,
212,35,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.1179176041081207E7,TIMEOUT,,1883.535,
213,35,90,225.38296410662235,1,225.38296410662235,-1,90000.0,0.0,0,0.0,17,1.1269176041081207E7,TIMEOUT,,1882.46,
214,2,45,3.83017897606,0,1100.0,-1,3.83017897606,0.0,1,0.0,18,1.1269179871260183E7,SAT,,4.028,
215,36,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1359179871260183E7,TIMEOUT,,1882.069,
216,36,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1449179871260183E7,TIMEOUT,,1882.011,
217,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1539179871260183E7,TIMEOUT,,1881.999,
218,36,3,191.455957174,0,1100.0,-1,191.455957174,0.0,1,0.0,18,1.1539371327217357E7,SAT,,191.488,
219,36,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1629371327217357E7,TIMEOUT,,1881.881,
220,2,44,3.64250612259,0,1100.0,-1,3.64250612259,0.0,1,0.0,18,1.162937496972348E7,SAT,,3.672,
221,37,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.171937496972348E7,TIMEOUT,,1882.502,
222,37,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.180937496972348E7,TIMEOUT,,1882.172,
223,37,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.189937496972348E7,TIMEOUT,,1882.529,
