58,1.0,1.0,0.0536041259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
59,2.0,1.0,0.8899993896484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
60,2.0,1.0,0.0282135009765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
61,2.0,1.0,0.9823455810546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
62,1.0,1.0,0.5938873291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
63,1.0,2.0,0.2081756591796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.2805023193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
65,1.0,2.0,0.4143829345703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
66,2.0,1.0,0.1502838134765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
67,2.0,2.0,0.4249420166015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.5434417724609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
69,1.0,2.0,0.4648895263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
70,2.0,1.0,0.7412261962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.9274444580078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
72,2.0,1.0,0.5535125732421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
73,1.0,2.0,0.9620208740234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.5731048583984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
75,2.0,2.0,0.5433502197265625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
76,2.0,2.0,0.2121734619140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
77,2.0,1.0,0.8134613037109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
78,2.0,1.0,0.4932403564453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
79,1.0,2.0,0.3973541259765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
80,2.0,2.0,0.8871917724609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
81,1.0,2.0,0.9892425537109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.5841522216796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
83,2.0,1.0,0.1503753662109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.0591888427734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
85,1.0,1.0,0.4186859130859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
