Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,10,510,882.088865042,0,900.0,-1,882.088865042,0.0,1,0.0,5,1265942.3373500912,SAT,,882.115,
40,11,97,34.7824649811,0,58.823361479091645,-1,34.7824649811,0.0,1,0.0,5,1265977.1198150723,SAT,,34.813,
41,11,460,881.823234081,0,900.0,-1,881.823234081,0.0,1,0.0,5,1266858.9430491533,SAT,,881.861,
42,11,37,12.5418069363,0,35.37342890945375,-1,12.5418069363,0.0,1,0.0,5,1266871.4848560896,SAT,,12.579,
43,11,569,881.839836121,0,900.0,-1,881.839836121,0.0,1,0.0,5,1267753.3246922106,SAT,,881.873,
44,11,510,881.928312063,0,900.0,-1,881.928312063,0.0,1,0.0,5,1268635.2530042736,SAT,,881.951,
45,11,345,5.12586307526,0,900.0,-1,5.12586307526,0.0,1,0.0,5,1268640.378867349,SAT,,5.152,
46,11,565,881.868085146,0,900.0,-1,881.868085146,0.0,1,0.0,5,1269522.2469524948,SAT,,881.895,
47,11,455,881.956966877,0,900.0,-1,881.956966877,0.0,1,0.0,5,1270404.2039193718,SAT,,881.996,
48,11,199,18.0378229618,0,900.0,-1,18.0378229618,0.0,1,0.0,5,1270422.2417423336,SAT,,18.077,
49,11,384,881.72368598,0,900.0,-1,881.72368598,0.0,1,0.0,5,1271303.9654283137,SAT,,881.748,
50,11,558,4.253210783,0,34.95545650680661,-1,4.253210783,0.0,1,0.0,5,1271308.2186390967,SAT,,4.333,
51,11,423,940.008320808,0,900.0,-1,940.008320808,0.0,1,0.0,6,1272248.2269599047,SAT,,940.095,
52,12,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1362248.2269599047,TIMEOUT,,1883.415,
53,11,494,4.826597929,0,900.0,-1,4.826597929,0.0,1,0.0,6,1362253.0535578337,SAT,,5.03,
54,13,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1452253.0535578337,TIMEOUT,,1882.278,
55,11,516,882.297986031,0,900.0,-1,882.297986031,0.0,1,0.0,7,1453135.3515438647,SAT,,882.315,
56,14,345,5.82196307182,0,7.66622210701108,-1,5.82196307182,0.0,1,0.0,7,1453141.1735069365,SAT,,6.001,
57,11,275,5.82062196732,0,900.0,-1,5.82062196732,0.0,1,0.0,7,1453146.9941289038,SAT,,5.851,
58,15,199,900.0,0,24.451770855459575,-1,90000.0,0.0,-1,1.0E9,7,1543146.9941289038,CRASHED,,28.502,
59,11,575,882.523221016,0,900.0,-1,882.523221016,0.0,1,0.0,8,1544029.5173499198,SAT,,882.882,
60,16,558,4.29298186302,0,6.531774931001664,-1,4.29298186302,0.0,1,0.0,8,1544033.8103317828,SAT,,4.438,
61,11,14,45.6664328575,0,900.0,-1,45.6664328575,0.0,1,0.0,8,1544079.4767646403,SAT,,45.725,
62,17,423,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1634079.4767646403,CRASHED,,5.98,
63,17,494,900.0,0,532.9171224482089,-1,90000.0,0.0,-1,1.0E9,8,1724079.4767646403,CRASHED,,5.542,
64,11,472,882.427403927,0,900.0,-1,882.427403927,0.0,1,0.0,9,1724961.9041685674,SAT,,882.618,
65,16,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1814961.9041685674,TIMEOUT,,1882.12,
66,16,14,161.639630795,0,596.7336808502406,-1,161.639630795,0.0,1,0.0,9,1815123.5437993624,SAT,,161.689,
67,16,37,13.2455301285,0,386.6021598487824,-1,13.2455301285,0.0,1,0.0,9,1815136.7893294909,SAT,,13.285,
68,16,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1905136.7893294909,TIMEOUT,,1882.159,
69,11,119,25.4899709225,0,900.0,-1,25.4899709225,0.0,1,0.0,9,1905162.2793004133,SAT,,25.508,
70,18,14,173.683368921,0,60.36896313388944,-1,173.683368921,0.0,1,0.0,9,1905335.9626693344,SAT,,173.981,
71,11,433,4.55844402313,0,900.0,-1,4.55844402313,0.0,1,0.0,10,1905340.5211133575,SAT,,4.628,
72,19,569,882.162944078,0,900.0,-1,882.162944078,0.0,1,0.0,10,1906222.6840574355,SAT,,882.191,
73,11,343,4.93738913536,0,900.0,-1,4.93738913536,0.0,1,0.0,10,1906227.6214465708,SAT,,4.972,
74,20,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1996227.6214465708,CRASHED,,6.051,
75,11,495,881.973767996,0,900.0,-1,881.973767996,0.0,1,0.0,11,1997109.595214567,SAT,,882.153,
76,21,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2087109.595214567,TIMEOUT,,1882.392,
77,11,120,23.4574079514,0,900.0,-1,23.4574079514,0.0,1,0.0,11,2087133.0526225183,SAT,,23.537,
78,22,495,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,2177133.0526225185,CRASHED,,8.207,
79,11,581,881.847350836,0,900.0,-1,881.847350836,0.0,1,0.0,12,2178014.8999733543,SAT,,881.942,
80,23,460,882.091687918,0,900.0,-1,882.091687918,0.0,1,0.0,12,2178896.9916612725,SAT,,882.14,
81,11,155,14.7759358883,0,900.0,-1,14.7759358883,0.0,1,0.0,12,2178911.767597161,SAT,,14.81,
82,24,155,900.0,0,20.211317509758473,-1,202.96179999999998,0.0,-1,1.0E9,12,2179114.729397161,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.644,
83,11,548,4.27539610863,0,900.0,-1,4.27539610863,0.0,1,0.0,13,2179119.0047932696,SAT,,4.308,
84,25,516,882.285606861,0,900.0,-1,882.285606861,0.0,1,0.0,13,2180001.2904001307,SAT,,882.318,
85,25,548,4.59927201271,0,37.073939198973775,-1,4.59927201271,0.0,1,0.0,13,2180005.8896721434,SAT,,4.621,
86,25,120,26.6040899754,0,31.09488475916088,-1,26.6040899754,0.0,1,0.0,13,2180032.4937621187,SAT,,26.635,
87,11,174,26.0073158741,0,900.0,-1,26.0073158741,0.0,1,0.0,13,2180058.501077993,SAT,,26.221,
88,26,174,33.284799099,0,34.81211121042371,-1,33.284799099,0.0,1,0.0,13,2180091.785877092,SAT,,33.534,
89,11,579,882.053165197,0,900.0,-1,882.053165197,0.0,1,0.0,14,2180973.8390422887,SAT,,882.083,
90,27,581,881.860444069,0,900.0,-1,881.860444069,0.0,1,0.0,14,2181855.6994863576,SAT,,881.902,
91,11,311,5.67276000977,0,900.0,-1,5.67276000977,0.0,1,0.0,14,2181861.3722463674,SAT,,5.702,
92,28,37,900.0,0,17.306949504065514,-1,173.9982,0.0,-1,1.0E9,14,2182035.370446367,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.156,
93,11,485,3.74677801132,0,900.0,-1,3.74677801132,0.0,1,0.0,15,2182039.1172243785,SAT,,3.771,
94,29,516,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2272039.1172243785,TIMEOUT,,1881.978,
95,11,40,872.96809411,0,900.0,-1,872.96809411,0.0,1,0.0,15,2272912.0853184885,SAT,,872.995,
96,30,494,900.0,0,7.277177663865686,-1,73.701,0.0,-1,1.0E9,15,2272985.7863184884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.58,
97,11,213,18.7364151478,0,900.0,-1,18.7364151478,0.0,1,0.0,16,2273004.522733636,SAT,,18.77,
98,31,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2363004.522733636,TIMEOUT,,1882.095,
99,11,366,5.53532505035,0,900.0,-1,5.53532505035,0.0,1,0.0,16,2363010.0580586866,SAT,,5.573,
100,32,579,881.737612963,0,900.0,-1,881.737612963,0.0,1,0.0,16,2363891.7956716497,SAT,,881.788,
101,32,119,900.0,0,41.748303220021725,-1,418.1672,0.0,-1,1.0E9,16,2364309.96287165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.176,
