55,1.0,1.0,0.8668670654296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
56,2.0,2.0,0.5203094482421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.5503692626953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.4082794189453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
59,1.0,2.0,0.1978302001953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
60,2.0,2.0,0.8349456787109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.1721343994140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
62,2.0,2.0,0.0226593017578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.8246002197265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,2.0,0.0355682373046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.3058013916015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
66,2.0,2.0,0.8259735107421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.4493560791015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
68,1.0,1.0,0.8177642822265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
69,1.0,2.0,0.1845550537109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.2588958740234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
71,2.0,2.0,0.5201873779296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
72,2.0,1.0,0.1517791748046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
73,1.0,2.0,0.6982269287109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
74,1.0,1.0,0.9527130126953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
75,2.0,1.0,0.0634918212890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.2545928955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
77,1.0,2.0,0.5203094482421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
78,1.0,1.0,0.5368499755859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
79,2.0,2.0,0.6240081787109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
80,2.0,1.0,0.9626922607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
81,1.0,1.0,0.8096160888671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
82,1.0,2.0,0.0955047607421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
83,1.0,1.0,0.8014678955078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
84,2.0,1.0,0.4285430908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.4340057373046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
86,2.0,1.0,0.1917877197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.5767364501953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
88,2.0,1.0,0.9913787841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.0632171630859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
90,2.0,2.0,0.9412994384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
91,1.0,2.0,0.8243255615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
92,2.0,1.0,0.7126617431640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.7868804931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
94,2.0,2.0,0.3158111572265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
95,2.0,2.0,0.6699676513671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.2931976318359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
97,1.0,1.0,0.4449615478515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.3269500732421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
99,2.0,1.0,0.5932769775390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
100,1.0,1.0,0.9440155029296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
101,1.0,2.0,0.9601287841796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
102,2.0,1.0,0.9739532470703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
103,2.0,2.0,0.4042510986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
104,2.0,1.0,0.3563690185546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
105,2.0,1.0,0.8332366943359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.1217193603515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
107,2.0,1.0,0.7002105712890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.2836151123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
109,1.0,2.0,0.5170745849609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.1495513916015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.4308929443359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
112,2.0,1.0,0.0322723388671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.6407318115234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.4235076904296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
115,1.0,1.0,0.6558685302734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
116,1.0,2.0,0.2413177490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
117,2.0,1.0,0.2973480224609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
118,2.0,2.0,0.7153472900390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
119,2.0,2.0,0.2797088623046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
120,2.0,1.0,0.6108245849609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
121,1.0,1.0,0.7172698974609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
