Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,10,510,882.088865042,0,900.0,-1,882.088865042,0.0,1,0.0,5,1265942.3373500912,SAT,,882.115,
40,11,97,34.7824649811,0,58.823361479091645,-1,34.7824649811,0.0,1,0.0,5,1265977.1198150723,SAT,,34.813,
41,11,460,881.823234081,0,900.0,-1,881.823234081,0.0,1,0.0,5,1266858.9430491533,SAT,,881.861,
42,11,37,12.5418069363,0,35.37342890945375,-1,12.5418069363,0.0,1,0.0,5,1266871.4848560896,SAT,,12.579,
43,11,569,881.839836121,0,900.0,-1,881.839836121,0.0,1,0.0,5,1267753.3246922106,SAT,,881.873,
44,11,510,881.928312063,0,900.0,-1,881.928312063,0.0,1,0.0,5,1268635.2530042736,SAT,,881.951,
45,11,345,5.12586307526,0,900.0,-1,5.12586307526,0.0,1,0.0,5,1268640.378867349,SAT,,5.152,
46,11,565,881.868085146,0,900.0,-1,881.868085146,0.0,1,0.0,5,1269522.2469524948,SAT,,881.895,
47,11,455,881.956966877,0,900.0,-1,881.956966877,0.0,1,0.0,5,1270404.2039193718,SAT,,881.996,
48,11,199,18.0378229618,0,900.0,-1,18.0378229618,0.0,1,0.0,5,1270422.2417423336,SAT,,18.077,
49,11,384,881.72368598,0,900.0,-1,881.72368598,0.0,1,0.0,5,1271303.9654283137,SAT,,881.748,
50,11,558,4.253210783,0,34.95545650680661,-1,4.253210783,0.0,1,0.0,5,1271308.2186390967,SAT,,4.333,
51,11,423,940.008320808,0,900.0,-1,940.008320808,0.0,1,0.0,6,1272248.2269599047,SAT,,940.095,
52,12,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1362248.2269599047,TIMEOUT,,1883.415,
53,11,494,4.826597929,0,900.0,-1,4.826597929,0.0,1,0.0,6,1362253.0535578337,SAT,,5.03,
54,13,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1452253.0535578337,TIMEOUT,,1882.278,
55,11,516,882.297986031,0,900.0,-1,882.297986031,0.0,1,0.0,7,1453135.3515438647,SAT,,882.315,
56,14,345,5.82196307182,0,7.66622210701108,-1,5.82196307182,0.0,1,0.0,7,1453141.1735069365,SAT,,6.001,
57,11,275,5.82062196732,0,900.0,-1,5.82062196732,0.0,1,0.0,7,1453146.9941289038,SAT,,5.851,
58,15,199,900.0,0,24.451770855459575,-1,90000.0,0.0,-1,1.0E9,7,1543146.9941289038,CRASHED,,28.502,
59,11,575,882.523221016,0,900.0,-1,882.523221016,0.0,1,0.0,8,1544029.5173499198,SAT,,882.882,
60,16,558,4.29298186302,0,6.531774931001664,-1,4.29298186302,0.0,1,0.0,8,1544033.8103317828,SAT,,4.438,
61,11,14,45.6664328575,0,900.0,-1,45.6664328575,0.0,1,0.0,8,1544079.4767646403,SAT,,45.725,
62,17,423,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1634079.4767646403,CRASHED,,5.98,
63,17,494,900.0,0,532.9171224482089,-1,90000.0,0.0,-1,1.0E9,8,1724079.4767646403,CRASHED,,5.542,
64,11,472,882.427403927,0,900.0,-1,882.427403927,0.0,1,0.0,9,1724961.9041685674,SAT,,882.618,
65,16,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1814961.9041685674,TIMEOUT,,1882.12,
66,16,14,161.639630795,0,596.7336808502406,-1,161.639630795,0.0,1,0.0,9,1815123.5437993624,SAT,,161.689,
67,16,37,13.2455301285,0,386.6021598487824,-1,13.2455301285,0.0,1,0.0,9,1815136.7893294909,SAT,,13.285,
68,16,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1905136.7893294909,TIMEOUT,,1882.159,
69,11,119,25.4899709225,0,900.0,-1,25.4899709225,0.0,1,0.0,9,1905162.2793004133,SAT,,25.508,
70,18,14,173.683368921,0,60.36896313388944,-1,173.683368921,0.0,1,0.0,9,1905335.9626693344,SAT,,173.981,
71,11,433,4.55844402313,0,900.0,-1,4.55844402313,0.0,1,0.0,10,1905340.5211133575,SAT,,4.628,
72,19,569,882.162944078,0,900.0,-1,882.162944078,0.0,1,0.0,10,1906222.6840574355,SAT,,882.191,
73,11,343,4.93738913536,0,900.0,-1,4.93738913536,0.0,1,0.0,10,1906227.6214465708,SAT,,4.972,
74,20,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1996227.6214465708,CRASHED,,6.051,
75,11,495,881.973767996,0,900.0,-1,881.973767996,0.0,1,0.0,11,1997109.595214567,SAT,,882.153,
76,21,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2087109.595214567,TIMEOUT,,1882.392,
77,11,120,23.4574079514,0,900.0,-1,23.4574079514,0.0,1,0.0,11,2087133.0526225183,SAT,,23.537,
78,22,495,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,2177133.0526225185,CRASHED,,8.207,
79,11,581,881.847350836,0,900.0,-1,881.847350836,0.0,1,0.0,12,2178014.8999733543,SAT,,881.942,
80,23,460,882.091687918,0,900.0,-1,882.091687918,0.0,1,0.0,12,2178896.9916612725,SAT,,882.14,
81,11,155,14.7759358883,0,900.0,-1,14.7759358883,0.0,1,0.0,12,2178911.767597161,SAT,,14.81,
82,24,155,900.0,0,20.211317509758473,-1,202.96179999999998,0.0,-1,1.0E9,12,2179114.729397161,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.644,
83,11,548,4.27539610863,0,900.0,-1,4.27539610863,0.0,1,0.0,13,2179119.0047932696,SAT,,4.308,
84,25,516,882.285606861,0,900.0,-1,882.285606861,0.0,1,0.0,13,2180001.2904001307,SAT,,882.318,
85,25,548,4.59927201271,0,37.073939198973775,-1,4.59927201271,0.0,1,0.0,13,2180005.8896721434,SAT,,4.621,
86,25,120,26.6040899754,0,31.09488475916088,-1,26.6040899754,0.0,1,0.0,13,2180032.4937621187,SAT,,26.635,
87,11,174,26.0073158741,0,900.0,-1,26.0073158741,0.0,1,0.0,13,2180058.501077993,SAT,,26.221,
88,26,174,33.284799099,0,34.81211121042371,-1,33.284799099,0.0,1,0.0,13,2180091.785877092,SAT,,33.534,
89,11,579,882.053165197,0,900.0,-1,882.053165197,0.0,1,0.0,14,2180973.8390422887,SAT,,882.083,
90,27,581,881.860444069,0,900.0,-1,881.860444069,0.0,1,0.0,14,2181855.6994863576,SAT,,881.902,
91,11,311,5.67276000977,0,900.0,-1,5.67276000977,0.0,1,0.0,14,2181861.3722463674,SAT,,5.702,
92,28,37,900.0,0,17.306949504065514,-1,173.9982,0.0,-1,1.0E9,14,2182035.370446367,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.156,
93,11,485,3.74677801132,0,900.0,-1,3.74677801132,0.0,1,0.0,15,2182039.1172243785,SAT,,3.771,
94,29,516,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2272039.1172243785,TIMEOUT,,1881.978,
95,11,40,872.96809411,0,900.0,-1,872.96809411,0.0,1,0.0,15,2272912.0853184885,SAT,,872.995,
96,30,494,900.0,0,7.277177663865686,-1,73.701,0.0,-1,1.0E9,15,2272985.7863184884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.58,
97,11,213,18.7364151478,0,900.0,-1,18.7364151478,0.0,1,0.0,16,2273004.522733636,SAT,,18.77,
98,31,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2363004.522733636,TIMEOUT,,1882.095,
99,11,366,5.53532505035,0,900.0,-1,5.53532505035,0.0,1,0.0,16,2363010.0580586866,SAT,,5.573,
100,32,579,881.737612963,0,900.0,-1,881.737612963,0.0,1,0.0,16,2363891.7956716497,SAT,,881.788,
101,32,119,900.0,0,41.748303220021725,-1,418.1672,0.0,-1,1.0E9,16,2364309.96287165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.176,
102,11,146,12.6812069416,0,900.0,-1,12.6812069416,0.0,1,0.0,17,2364322.6440785914,SAT,,12.699,
103,33,548,4.53338479996,0,6.560615718710423,-1,4.53338479996,0.0,1,0.0,17,2364327.1774633913,SAT,,4.584,
104,11,376,882.062633991,0,900.0,-1,882.062633991,0.0,1,0.0,17,2365209.240097382,SAT,,882.089,
105,34,199,900.0,0,24.451770855459575,-1,90000.0,0.0,-1,1.0E9,17,2455209.240097382,CRASHED,,28.509,
106,11,405,881.73845315,0,900.0,-1,881.73845315,0.0,1,0.0,18,2456090.978550532,SAT,,881.787,
107,35,485,4.1508409977,0,5.873412143784761,-1,4.1508409977,0.0,1,0.0,18,2456095.1293915296,SAT,,4.218,
108,11,350,5.20284700394,0,900.0,-1,5.20284700394,0.0,1,0.0,18,2456100.3322385335,SAT,,5.223,
109,36,37,900.0,0,17.306949504065514,-1,90000.0,0.0,-1,1.0E9,18,2546100.3322385335,CRASHED,,9.294,
110,11,95,34.9504110813,0,900.0,-1,34.9504110813,0.0,1,0.0,19,2546135.282649615,SAT,,34.986,
111,37,485,4.25620722771,0,5.873412143784761,-1,4.25620722771,0.0,1,0.0,19,2546139.5388568426,SAT,,4.277,
112,11,309,5.02100992203,0,900.0,-1,5.02100992203,0.0,1,0.0,19,2546144.5598667646,SAT,,5.051,
113,38,366,9.17828893661,0,8.198523585098982,-1,9.17828893661,0.0,1,0.0,19,2546153.738155701,SAT,,9.225,
114,11,46,882.47347784,0,900.0,-1,882.47347784,0.0,1,0.0,20,2547036.211633541,SAT,,882.502,
115,39,275,5.38490700722,0,8.569409054118395,-1,5.38490700722,0.0,1,0.0,20,2547041.5965405484,SAT,,5.428,
116,39,423,881.839794874,0,900.0,-1,881.839794874,0.0,1,0.0,20,2547923.4363354226,SAT,,881.888,
117,39,119,40.232517004,0,900.0,-1,40.232517004,0.0,1,0.0,20,2547963.6688524266,SAT,,40.272,
118,39,581,882.011253119,0,900.0,-1,882.011253119,0.0,1,0.0,20,2548845.6801055456,SAT,,882.053,
119,39,433,4.19640898705,0,900.0,-1,4.19640898705,0.0,1,0.0,20,2548849.8765145326,SAT,,4.22,
120,39,579,882.077767849,0,900.0,-1,882.077767849,0.0,1,0.0,20,2549731.9542823816,SAT,,882.103,
121,39,37,16.5283629894,0,900.0,-1,16.5283629894,0.0,1,0.0,20,2549748.482645371,SAT,,16.567,
122,39,40,882.630626917,0,900.0,-1,882.630626917,0.0,1,0.0,20,2550631.113272288,SAT,,882.67,
123,39,455,881.81697607,0,900.0,-1,881.81697607,0.0,1,0.0,20,2551512.930248358,SAT,,881.84,
124,39,345,4.82899403572,0,900.0,-1,4.82899403572,0.0,1,0.0,20,2551517.7592423935,SAT,,4.874,
125,39,14,29.3311009407,0,900.0,-1,29.3311009407,0.0,1,0.0,20,2551547.0903433342,SAT,,29.361,
126,39,384,881.78855896,0,900.0,-1,881.78855896,0.0,1,0.0,20,2552428.878902294,SAT,,881.825,
127,39,309,5.43219304085,0,900.0,-1,5.43219304085,0.0,1,0.0,20,2552434.311095335,SAT,,5.475,
128,39,516,881.933306932,0,900.0,-1,881.933306932,0.0,1,0.0,20,2553316.244402267,SAT,,881.959,
129,39,575,881.987859964,0,900.0,-1,881.987859964,0.0,1,0.0,20,2554198.232262231,SAT,,882.013,
130,39,495,881.755859137,0,900.0,-1,881.755859137,0.0,1,0.0,20,2555079.988121368,SAT,,881.796,
131,39,311,4.7344148159,0,900.0,-1,4.7344148159,0.0,1,0.0,20,2555084.722536184,SAT,,4.751,
132,39,569,882.026682138,0,900.0,-1,882.026682138,0.0,1,0.0,20,2555966.749218322,SAT,,882.068,
133,39,46,882.547954082,0,900.0,-1,882.547954082,0.0,1,0.0,20,2556849.297172404,SAT,,882.59,
134,39,558,4.59262418747,0,900.0,-1,4.59262418747,0.0,1,0.0,20,2556853.8897965914,SAT,,4.621,
135,39,548,4.18942093849,0,900.0,-1,4.18942093849,0.0,1,0.0,20,2556858.07921753,SAT,,4.22,
136,39,405,882.200679064,0,900.0,-1,882.200679064,0.0,1,0.0,20,2557740.2798965937,SAT,,882.221,
137,39,565,881.911849976,0,900.0,-1,881.911849976,0.0,1,0.0,20,2558622.1917465697,SAT,,881.933,
138,39,199,21.3538489342,0,900.0,-1,21.3538489342,0.0,1,0.0,20,2558643.545595504,SAT,,21.388,
139,39,174,52.1667118073,0,900.0,-1,52.1667118073,0.0,1,0.0,20,2558695.712307311,SAT,,52.181,
140,39,494,4.36475300789,0,900.0,-1,4.36475300789,0.0,1,0.0,20,2558700.077060319,SAT,,4.394,
141,39,485,4.23460698128,0,900.0,-1,4.23460698128,0.0,1,0.0,20,2558704.3116673003,SAT,,4.269,
142,39,120,36.9349491596,0,900.0,-1,36.9349491596,0.0,1,0.0,20,2558741.24661646,SAT,,36.976,
143,39,155,13.9059159756,0,900.0,-1,13.9059159756,0.0,1,0.0,20,2558755.1525324355,SAT,,13.933,
144,39,213,23.4424180984,0,900.0,-1,23.4424180984,0.0,1,0.0,20,2558778.594950534,SAT,,23.473,
145,39,343,4.88264012337,0,900.0,-1,4.88264012337,0.0,1,0.0,20,2558783.4775906573,SAT,,4.921,
146,39,95,63.1564440727,0,900.0,-1,63.1564440727,0.0,1,0.0,20,2558846.63403473,SAT,,63.209,
147,39,472,881.922338963,0,900.0,-1,881.922338963,0.0,1,0.0,20,2559728.556373693,SAT,,881.968,
148,39,376,881.798504114,0,900.0,-1,881.798504114,0.0,1,0.0,20,2560610.354877807,SAT,,881.837,
149,39,97,70.77323699,0,900.0,-1,70.77323699,0.0,1,0.0,20,2560681.128114797,SAT,,70.807,
150,39,146,13.1455831528,0,900.0,-1,13.1455831528,0.0,1,0.0,20,2560694.27369795,SAT,,13.179,
151,39,510,881.755231142,0,900.0,-1,881.755231142,0.0,1,0.0,20,2561576.028929092,SAT,,881.782,
152,39,350,5.67183208466,0,900.0,-1,5.67183208466,0.0,1,0.0,20,2561581.7007611766,SAT,,5.705,
153,39,366,6.5378818512,0,900.0,-1,6.5378818512,0.0,1,0.0,20,2561588.238643028,SAT,,6.584,
154,39,460,881.942776918,0,900.0,-1,881.942776918,0.0,1,0.0,20,2562470.181419946,SAT,,881.969,
155,39,390,881.849837065,0,900.0,-1,881.849837065,0.0,1,0.0,20,2563352.031257011,SAT,,881.932,
156,40,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2653352.031257011,TIMEOUT,,1881.779,
157,39,22,19.5334160328,0,900.0,-1,19.5334160328,0.0,1,0.0,21,2653371.564673044,SAT,,19.578,
158,41,119,322.810070038,0,53.30487266962528,-1,322.810070038,0.0,1,0.0,21,2653694.3747430816,SAT,,322.844,
159,39,500,882.23295188,0,900.0,-1,882.23295188,0.0,1,0.0,21,2654576.6076949616,SAT,,882.267,
160,42,119,900.0,0,53.30487266962528,-1,533.62735,0.0,-1,1.0E9,21,2655110.235044962,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,561.713,
161,39,68,53.7526860237,0,900.0,-1,53.7526860237,0.0,1,0.0,22,2655163.9877309855,SAT,,53.787,
162,43,311,4.94203996658,0,7.157339331108332,-1,4.94203996658,0.0,1,0.0,22,2655168.929770952,SAT,,4.977,
163,39,113,34.5297591686,0,900.0,-1,34.5297591686,0.0,1,0.0,22,2655203.4595301207,SAT,,34.557,
164,44,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2745203.4595301207,CRASHED,,5.175,
165,39,132,45.5872728825,0,900.0,-1,45.5872728825,0.0,1,0.0,23,2745249.046803003,SAT,,45.657,
166,43,174,28.3859879971,0,68.55071366612911,-1,28.3859879971,0.0,1,0.0,23,2745277.432791,SAT,,28.418,
167,43,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2835277.432791,TIMEOUT,,1882.426,
168,39,391,882.14330101,0,900.0,-1,882.14330101,0.0,1,0.0,23,2836159.5760920104,SAT,,882.174,
169,45,174,203.077021122,0,68.81932591867745,-1,203.077021122,0.0,1,0.0,23,2836362.6531131323,SAT,,203.112,
170,39,63,103.761725903,0,900.0,-1,103.761725903,0.0,1,0.0,24,2836466.4148390354,SAT,,103.802,
171,46,345,5.31366801262,0,7.280292965817452,-1,5.31366801262,0.0,1,0.0,24,2836471.728507048,SAT,,5.353,
172,39,327,5.11203718185,0,900.0,-1,5.11203718185,0.0,1,0.0,24,2836476.84054423,SAT,,5.15,
173,47,155,900.0,0,19.08029182662368,-1,90000.0,0.0,-1,1.0E9,24,2926476.84054423,CRASHED,,56.069,
174,39,190,35.2219729424,0,900.0,-1,35.2219729424,0.0,1,0.0,25,2926512.062517172,SAT,,35.245,
175,48,581,881.696458101,0,900.0,-1,881.696458101,0.0,1,0.0,25,2927393.758975273,SAT,,881.723,
176,48,500,881.795758009,0,900.0,-1,881.795758009,0.0,1,0.0,25,2928275.554733282,SAT,,881.825,
177,48,455,882.001708984,0,900.0,-1,882.001708984,0.0,1,0.0,25,2929157.556442266,SAT,,882.039,
178,48,311,4.60331702232,0,900.0,-1,4.60331702232,0.0,1,0.0,25,2929162.159759288,SAT,,4.623,
179,48,575,881.964056969,0,900.0,-1,881.964056969,0.0,1,0.0,25,2930044.1238162573,SAT,,881.994,
180,48,384,881.887210131,0,900.0,-1,881.887210131,0.0,1,0.0,25,2930926.0110263885,SAT,,881.919,
181,48,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,3020926.0110263885,TIMEOUT,,1882.788,
182,39,277,5.02368593216,0,900.0,-1,5.02368593216,0.0,1,0.0,25,3020931.0347123207,SAT,,5.049,
183,49,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,3110931.0347123207,TIMEOUT,,1882.4,
184,39,303,5.3672440052,0,900.0,-1,5.3672440052,0.0,1,0.0,26,3110936.401956326,SAT,,5.403,
185,50,327,4.60684704781,0,7.64824837294519,-1,4.60684704781,0.0,1,0.0,26,3110941.0088033737,SAT,,4.651,
186,50,558,4.09268689156,0,900.0,-1,4.09268689156,0.0,1,0.0,26,3110945.101490265,SAT,,4.118,
187,50,495,881.863075018,0,900.0,-1,881.863075018,0.0,1,0.0,26,3111826.964565283,SAT,,881.893,
188,50,311,5.57107996941,0,900.0,-1,5.57107996941,0.0,1,0.0,26,3111832.5356452526,SAT,,5.601,
189,50,40,882.266701937,0,900.0,-1,882.266701937,0.0,1,0.0,26,3112714.8023471897,SAT,,882.303,
190,50,97,56.9551279545,0,102.06757832166852,-1,56.9551279545,0.0,1,0.0,26,3112771.757475144,SAT,,56.983,
191,50,366,6.46308898926,0,28.02591134642363,-1,6.46308898926,0.0,1,0.0,26,3112778.2205641335,SAT,,6.504,
192,50,581,881.864470959,0,900.0,-1,881.864470959,0.0,1,0.0,26,3113660.0850350927,SAT,,881.896,
193,50,275,5.08862018585,0,900.0,-1,5.08862018585,0.0,1,0.0,26,3113665.1736552785,SAT,,5.123,
194,50,350,5.08771777153,0,900.0,-1,5.08771777153,0.0,1,0.0,26,3113670.26137305,SAT,,5.123,
195,50,384,882.021506071,0,900.0,-1,882.021506071,0.0,1,0.0,26,3114552.282879121,SAT,,882.065,
196,50,68,42.0848078728,0,900.0,-1,42.0848078728,0.0,1,0.0,26,3114594.367686994,SAT,,42.108,
197,50,155,18.2334251404,0,900.0,-1,18.2334251404,0.0,1,0.0,26,3114612.6011121343,SAT,,18.28,
198,50,37,14.2835350037,0,900.0,-1,14.2835350037,0.0,1,0.0,26,3114626.884647138,SAT,,14.31,
199,50,46,882.867294073,0,900.0,-1,882.867294073,0.0,1,0.0,26,3115509.751941211,SAT,,882.891,
200,50,277,5.26516318321,0,900.0,-1,5.26516318321,0.0,1,0.0,26,3115515.0171043943,SAT,,5.298,
201,50,146,15.3125259876,0,900.0,-1,15.3125259876,0.0,1,0.0,26,3115530.329630382,SAT,,15.343,
202,50,22,17.1358480453,0,900.0,-1,17.1358480453,0.0,1,0.0,26,3115547.4654784272,SAT,,17.155,
203,50,565,882.197386026,0,900.0,-1,882.197386026,0.0,1,0.0,26,3116429.662864453,SAT,,882.223,
204,50,569,881.710677862,0,900.0,-1,881.710677862,0.0,1,0.0,26,3117311.3735423153,SAT,,881.736,
205,50,579,881.919312954,0,900.0,-1,881.919312954,0.0,1,0.0,26,3118193.2928552693,SAT,,881.958,
206,50,190,39.9587180614,0,900.0,-1,39.9587180614,0.0,1,0.0,26,3118233.2515733307,SAT,,39.988,
207,50,423,881.747673035,0,900.0,-1,881.747673035,0.0,1,0.0,26,3119114.999246366,SAT,,881.789,
208,50,113,34.6674160957,0,900.0,-1,34.6674160957,0.0,1,0.0,26,3119149.6666624616,SAT,,34.692,
209,50,345,5.33635187149,0,900.0,-1,5.33635187149,0.0,1,0.0,26,3119155.003014333,SAT,,5.375,
210,50,405,881.939487934,0,900.0,-1,881.939487934,0.0,1,0.0,26,3120036.942502267,SAT,,881.967,
211,50,132,49.745349884,0,900.0,-1,49.745349884,0.0,1,0.0,26,3120086.687852151,SAT,,49.777,
212,50,500,881.893262863,0,900.0,-1,881.893262863,0.0,1,0.0,26,3120968.5811150144,SAT,,881.928,
213,50,391,881.774574995,0,900.0,-1,881.774574995,0.0,1,0.0,26,3121850.3556900094,SAT,,881.794,
214,50,516,881.735640049,0,900.0,-1,881.735640049,0.0,1,0.0,26,3122732.0913300584,SAT,,881.754,
215,50,63,61.128939867,0,157.09037809481026,-1,61.128939867,0.0,1,0.0,26,3122793.2202699254,SAT,,61.156,
216,50,455,882.003655195,0,900.0,-1,882.003655195,0.0,1,0.0,26,3123675.22392512,SAT,,882.051,
217,50,303,4.83868002892,0,900.0,-1,4.83868002892,0.0,1,0.0,26,3123680.062605149,SAT,,4.871,
218,50,199,29.261813879,0,900.0,-1,29.261813879,0.0,1,0.0,26,3123709.324419028,SAT,,29.289,
219,50,213,31.4137709141,0,900.0,-1,31.4137709141,0.0,1,0.0,26,3123740.738189942,SAT,,31.45,
220,50,95,58.5553710461,0,900.0,-1,58.5553710461,0.0,1,0.0,26,3123799.2935609883,SAT,,58.604,
221,50,174,42.7858729362,0,900.0,-1,42.7858729362,0.0,1,0.0,26,3123842.0794339245,SAT,,42.808,
222,50,119,46.2519037724,0,900.0,-1,46.2519037724,0.0,1,0.0,26,3123888.331337697,SAT,,46.274,
223,50,376,881.990296841,0,900.0,-1,881.990296841,0.0,1,0.0,26,3124770.321634538,SAT,,882.028,
224,50,494,4.11634516716,0,900.0,-1,4.11634516716,0.0,1,0.0,26,3124774.437979705,SAT,,4.151,
225,50,309,4.93542098999,0,900.0,-1,4.93542098999,0.0,1,0.0,26,3124779.373400695,SAT,,4.974,
226,50,485,3.98642706871,0,900.0,-1,3.98642706871,0.0,1,0.0,26,3124783.359827764,SAT,,4.019,
227,50,472,881.787686825,0,900.0,-1,881.787686825,0.0,1,0.0,26,3125665.1475145887,SAT,,881.805,
228,50,390,881.936451912,0,900.0,-1,881.936451912,0.0,1,0.0,26,3126547.0839665006,SAT,,881.962,
