Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,10,510,882.088865042,0,900.0,-1,882.088865042,0.0,1,0.0,5,1265942.3373500912,SAT,,882.115,
40,11,97,34.7824649811,0,58.823361479091645,-1,34.7824649811,0.0,1,0.0,5,1265977.1198150723,SAT,,34.813,
41,11,460,881.823234081,0,900.0,-1,881.823234081,0.0,1,0.0,5,1266858.9430491533,SAT,,881.861,
42,11,37,12.5418069363,0,35.37342890945375,-1,12.5418069363,0.0,1,0.0,5,1266871.4848560896,SAT,,12.579,
43,11,569,881.839836121,0,900.0,-1,881.839836121,0.0,1,0.0,5,1267753.3246922106,SAT,,881.873,
44,11,510,881.928312063,0,900.0,-1,881.928312063,0.0,1,0.0,5,1268635.2530042736,SAT,,881.951,
45,11,345,5.12586307526,0,900.0,-1,5.12586307526,0.0,1,0.0,5,1268640.378867349,SAT,,5.152,
46,11,565,881.868085146,0,900.0,-1,881.868085146,0.0,1,0.0,5,1269522.2469524948,SAT,,881.895,
47,11,455,881.956966877,0,900.0,-1,881.956966877,0.0,1,0.0,5,1270404.2039193718,SAT,,881.996,
48,11,199,18.0378229618,0,900.0,-1,18.0378229618,0.0,1,0.0,5,1270422.2417423336,SAT,,18.077,
49,11,384,881.72368598,0,900.0,-1,881.72368598,0.0,1,0.0,5,1271303.9654283137,SAT,,881.748,
50,11,558,4.253210783,0,34.95545650680661,-1,4.253210783,0.0,1,0.0,5,1271308.2186390967,SAT,,4.333,
51,11,423,940.008320808,0,900.0,-1,940.008320808,0.0,1,0.0,6,1272248.2269599047,SAT,,940.095,
52,12,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1362248.2269599047,TIMEOUT,,1883.415,
53,11,494,4.826597929,0,900.0,-1,4.826597929,0.0,1,0.0,6,1362253.0535578337,SAT,,5.03,
54,13,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1452253.0535578337,TIMEOUT,,1882.278,
55,11,516,882.297986031,0,900.0,-1,882.297986031,0.0,1,0.0,7,1453135.3515438647,SAT,,882.315,
56,14,345,5.82196307182,0,7.66622210701108,-1,5.82196307182,0.0,1,0.0,7,1453141.1735069365,SAT,,6.001,
57,11,275,5.82062196732,0,900.0,-1,5.82062196732,0.0,1,0.0,7,1453146.9941289038,SAT,,5.851,
58,15,199,900.0,0,24.451770855459575,-1,90000.0,0.0,-1,1.0E9,7,1543146.9941289038,CRASHED,,28.502,
59,11,575,882.523221016,0,900.0,-1,882.523221016,0.0,1,0.0,8,1544029.5173499198,SAT,,882.882,
60,16,558,4.29298186302,0,6.531774931001664,-1,4.29298186302,0.0,1,0.0,8,1544033.8103317828,SAT,,4.438,
61,11,14,45.6664328575,0,900.0,-1,45.6664328575,0.0,1,0.0,8,1544079.4767646403,SAT,,45.725,
62,17,423,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1634079.4767646403,CRASHED,,5.98,
63,17,494,900.0,0,532.9171224482089,-1,90000.0,0.0,-1,1.0E9,8,1724079.4767646403,CRASHED,,5.542,
