55,1.0,1.0,0.8668670654296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
56,2.0,2.0,0.5203094482421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.5503692626953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.4082794189453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
59,1.0,2.0,0.1978302001953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
60,2.0,2.0,0.8349456787109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.1721343994140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
62,2.0,2.0,0.0226593017578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.8246002197265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,2.0,0.0355682373046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.3058013916015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
66,2.0,2.0,0.8259735107421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.4493560791015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
68,1.0,1.0,0.8177642822265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
69,1.0,2.0,0.1845550537109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.2588958740234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
71,2.0,2.0,0.5201873779296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
72,2.0,1.0,0.1517791748046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
73,1.0,2.0,0.6982269287109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
74,1.0,1.0,0.9527130126953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
75,2.0,1.0,0.0634918212890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.2545928955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
77,1.0,2.0,0.5203094482421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
78,1.0,1.0,0.5368499755859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
79,2.0,2.0,0.6240081787109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
80,2.0,1.0,0.9626922607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
81,1.0,1.0,0.8096160888671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
82,1.0,2.0,0.0955047607421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
83,1.0,1.0,0.8014678955078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
84,2.0,1.0,0.4285430908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.4340057373046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
86,2.0,1.0,0.1917877197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.5767364501953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
88,2.0,1.0,0.9913787841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.0632171630859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
90,2.0,2.0,0.9412994384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
91,1.0,2.0,0.8243255615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
92,2.0,1.0,0.7126617431640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.7868804931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
94,2.0,2.0,0.3158111572265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
95,2.0,2.0,0.6699676513671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.2931976318359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
97,1.0,1.0,0.4449615478515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.3269500732421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
99,2.0,1.0,0.5932769775390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
100,1.0,1.0,0.9440155029296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
101,1.0,2.0,0.9601287841796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
102,2.0,1.0,0.9739532470703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
103,2.0,2.0,0.4042510986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
104,2.0,1.0,0.3563690185546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
105,2.0,1.0,0.8332366943359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.1217193603515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
107,2.0,1.0,0.7002105712890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.2836151123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
109,1.0,2.0,0.5170745849609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.1495513916015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.4308929443359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
112,2.0,1.0,0.0322723388671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.6407318115234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.4235076904296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
115,1.0,1.0,0.6558685302734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
116,1.0,2.0,0.2413177490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
117,2.0,1.0,0.2973480224609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
118,2.0,2.0,0.7153472900390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
119,2.0,2.0,0.2797088623046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
120,2.0,1.0,0.6108245849609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
121,1.0,1.0,0.7172698974609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,0.4437713623046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
123,1.0,1.0,0.8403167724609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
124,1.0,1.0,0.0234832763671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
125,1.0,2.0,0.1806793212890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
126,2.0,1.0,0.5446929931640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
127,2.0,1.0,0.0175628662109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
128,2.0,2.0,0.5690155029296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
129,2.0,2.0,0.6009674072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
130,2.0,2.0,0.1619110107421875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
131,2.0,2.0,0.4723663330078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
132,2.0,2.0,0.5720977783203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
133,2.0,1.0,0.7163848876953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
134,1.0,1.0,0.0466461181640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
135,1.0,2.0,0.2945404052734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
136,1.0,1.0,0.9450225830078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
137,1.0,1.0,0.1596221923828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
138,2.0,2.0,0.7439117431640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
139,2.0,2.0,0.4098358154296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
140,2.0,1.0,0.0323333740234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
141,1.0,2.0,0.9556732177734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
142,2.0,1.0,0.4789276123046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
143,2.0,1.0,0.0353240966796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
144,2.0,2.0,0.1856231689453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.3108367919921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
146,2.0,2.0,0.7308807373046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
147,2.0,2.0,0.6886444091796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
148,2.0,2.0,0.2650604248046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
149,1.0,1.0,0.6377410888671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
150,2.0,2.0,0.6427154541015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
151,2.0,1.0,0.6585235595703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
152,2.0,2.0,0.7818756103515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
153,2.0,1.0,0.4883270263671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
154,2.0,1.0,0.2037506103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
155,2.0,2.0,0.9998626708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
156,2.0,2.0,0.9212493896484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
157,1.0,1.0,0.8578338623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
158,2.0,2.0,0.9405670166015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
159,2.0,2.0,0.2819976806640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
160,1.0,2.0,0.5172271728515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
161,2.0,2.0,0.9099884033203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
162,1.0,1.0,0.1898651123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
163,2.0,1.0,0.2050628662109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
164,1.0,2.0,0.6128082275390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
165,2.0,1.0,0.2783966064453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
166,2.0,2.0,0.4588775634765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
167,2.0,1.0,0.4403533935546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
168,2.0,2.0,0.8936614990234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.0995635986328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,1.0,1.0,0.8531036376953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
171,2.0,1.0,0.7638702392578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
172,1.0,2.0,0.0508575439453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
173,2.0,1.0,0.0862274169921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
174,2.0,1.0,0.1769866943359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
175,2.0,1.0,0.0862274169921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
176,2.0,1.0,0.0764007568359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
177,1.0,1.0,0.8750762939453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
178,2.0,1.0,0.7283172607421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
179,1.0,2.0,0.4763641357421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
180,2.0,2.0,0.0767059326171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
181,1.0,1.0,0.3635711669921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
182,2.0,2.0,0.1812286376953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
183,2.0,1.0,0.9155120849609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
184,2.0,2.0,0.2000885009765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
185,1.0,2.0,0.9445953369140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
186,2.0,2.0,0.9761199951171875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
187,1.0,2.0,0.2973785400390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
