Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,24,16,5.45261311531,0,1000.0,-1,5.45261311531,0.0,1,0.0,27,3427801.314570594,SAT,,5.479,
222,51,65,5.5882589817,0,7.504872687506676,-1,5.5882589817,0.0,1,0.0,27,3427806.902829576,SAT,,5.626,
223,24,41,4.65967702866,0,1000.0,-1,4.65967702866,0.0,1,0.0,27,3427811.5625066045,SAT,,4.701,
224,52,75,1000.0,0,6.835314620631934,-1,90000.0,0.0,-1,1.0E9,27,3517811.5625066045,CRASHED,,5.533,
225,24,118,3.67584300041,0,1000.0,-1,3.67584300041,0.0,1,0.0,28,3517815.238349605,SAT,,3.695,
226,51,43,6.1414411068,0,6.294867664921284,-1,6.1414411068,0.0,1,0.0,28,3517821.3797907117,SAT,,6.189,
227,24,108,5.80713796616,0,1000.0,-1,5.80713796616,0.0,1,0.0,28,3517827.186928678,SAT,,5.857,
228,53,114,12.890152216,0,5.6414787549257275,-1,12.890152216,0.0,1,0.0,28,3517840.077080894,SAT,,12.917,
229,24,58,4.78764295578,0,1000.0,-1,4.78764295578,0.0,1,0.0,29,3517844.8647238496,SAT,,4.83,
230,51,57,4.76786804199,0,3.9004134837269784,-1,4.76786804199,0.0,1,0.0,29,3517849.6325918916,SAT,,4.803,
231,24,62,4.91077589989,0,1000.0,-1,4.91077589989,0.0,1,0.0,29,3517854.5433677915,SAT,,4.948,
232,54,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3607854.5433677915,TIMEOUT,,1891.375,
233,54,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,3697854.5433677915,CRASHED,,7.439,
234,54,29,1000.0,0,9.787358332771063,-1,90000.0,0.0,-1,1.0E9,29,3787854.5433677915,CRASHED,,30.376,
235,24,73,4.75072908401,0,1000.0,-1,4.75072908401,0.0,1,0.0,30,3787859.2940968755,SAT,,4.777,
236,55,1,7.14826607704,0,11.174099322754145,-1,7.14826607704,0.0,1,0.0,30,3787866.4423629525,SAT,,7.191,
237,55,57,4.66597104073,0,16.41340738942027,-1,4.66597104073,0.0,1,0.0,30,3787871.1083339932,SAT,,4.698,
238,55,15,6.86427903175,0,10.347645346421004,-1,6.86427903175,0.0,1,0.0,30,3787877.972613025,SAT,,6.886,
239,55,26,4.82104301453,0,72.00361647491455,-1,4.82104301453,0.0,1,0.0,30,3787882.7936560395,SAT,,4.849,
240,55,6,32.93795681,0,65.73625997488499,-1,32.93795681,0.0,1,0.0,30,3787915.7316128495,SAT,,32.98,
241,55,42,4.72194290161,0,22.91691590880156,-1,4.72194290161,0.0,1,0.0,30,3787920.453555751,SAT,,4.747,
242,55,90,4.32189512253,0,16.77839084376693,-1,4.32189512253,0.0,1,0.0,30,3787924.7754508737,SAT,,4.356,
243,55,81,3.73469209671,0,402.26646697928305,-1,3.73469209671,0.0,1,0.0,30,3787928.5101429704,SAT,,3.765,
244,55,47,5.87152910233,0,397.4113673794746,-1,5.87152910233,0.0,1,0.0,30,3787934.3816720727,SAT,,5.9,
245,55,67,196.734544992,0,389.77837999199625,-1,196.734544992,0.0,1,0.0,30,3788131.1162170647,SAT,,196.755,
246,55,69,37.3667829037,0,134.0234717245877,-1,37.3667829037,0.0,1,0.0,30,3788168.4829999683,SAT,,37.398,
247,55,82,3.91126012802,0,85.44665350427033,-1,3.91126012802,0.0,1,0.0,30,3788172.3942600964,SAT,,3.945,
248,55,108,5.66165614128,0,80.36201483418346,-1,5.66165614128,0.0,1,0.0,30,3788178.0559162376,SAT,,5.702,
249,55,88,5.87228512764,0,73.00186184083223,-1,5.87228512764,0.0,1,0.0,30,3788183.9282013653,SAT,,5.902,
250,55,85,3.45924186707,0,65.36789134924412,-1,3.45924186707,0.0,1,0.0,30,3788187.3874432324,SAT,,3.493,
251,55,62,4.86494708061,0,1000.0,-1,4.86494708061,0.0,1,0.0,30,3788192.252390313,SAT,,4.9,
252,55,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3878192.252390313,TIMEOUT,,1882.009,
253,55,58,4.70407605171,0,1000.0,-1,4.70407605171,0.0,1,0.0,30,3878196.9564663647,SAT,,4.748,
254,55,84,4.2575199604,0,1000.0,-1,4.2575199604,0.0,1,0.0,30,3878201.213986325,SAT,,4.298,
255,55,118,3.60601091385,0,1000.0,-1,3.60601091385,0.0,1,0.0,30,3878204.819997239,SAT,,3.643,
256,55,89,4.81365609169,0,1000.0,-1,4.81365609169,0.0,1,0.0,30,3878209.6336533306,SAT,,4.852,
257,55,91,7.55628299713,0,1000.0,-1,7.55628299713,0.0,1,0.0,30,3878217.1899363277,SAT,,7.589,
258,55,43,5.22603392601,0,1000.0,-1,5.22603392601,0.0,1,0.0,30,3878222.4159702538,SAT,,5.256,
259,55,41,4.53572392464,0,1000.0,-1,4.53572392464,0.0,1,0.0,30,3878226.9516941784,SAT,,4.576,
260,55,87,881.691808939,0,1000.0,-1,881.691808939,0.0,1,0.0,30,3879108.6435031174,SAT,,881.728,
261,55,123,881.662251949,0,1000.0,-1,881.662251949,0.0,1,0.0,30,3879990.305755066,SAT,,881.702,
262,55,11,6.29682207108,0,1000.0,-1,6.29682207108,0.0,1,0.0,30,3879996.6025771373,SAT,,6.335,
263,55,16,5.62204408646,0,1000.0,-1,5.62204408646,0.0,1,0.0,30,3880002.2246212238,SAT,,5.654,
264,55,116,8.56209206581,0,1000.0,-1,8.56209206581,0.0,1,0.0,30,3880010.7867132896,SAT,,8.598,
265,55,49,7.24646091461,0,1000.0,-1,7.24646091461,0.0,1,0.0,30,3880018.033174204,SAT,,7.286,
266,55,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3970018.033174204,TIMEOUT,,1881.689,
267,55,29,6.34411096573,0,1000.0,-1,6.34411096573,0.0,1,0.0,30,3970024.37728517,SAT,,6.382,
268,55,99,5.30148506165,0,1000.0,-1,5.30148506165,0.0,1,0.0,30,3970029.6787702315,SAT,,5.328,
269,55,44,5.87421107292,0,1000.0,-1,5.87421107292,0.0,1,0.0,30,3970035.5529813045,SAT,,5.904,
270,55,45,6.20473003387,0,1000.0,-1,6.20473003387,0.0,1,0.0,30,3970041.7577113383,SAT,,6.238,
271,55,93,8.81207489967,0,1000.0,-1,8.81207489967,0.0,1,0.0,30,3970050.569786238,SAT,,8.847,
272,55,68,110.86029315,0,1000.0,-1,110.86029315,0.0,1,0.0,30,3970161.430079388,SAT,,110.909,
273,55,97,4.57151818275,0,1000.0,-1,4.57151818275,0.0,1,0.0,30,3970166.0015975707,SAT,,4.602,
274,55,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4060166.0015975707,TIMEOUT,,1881.576,
275,55,66,3.78410816193,0,1000.0,-1,3.78410816193,0.0,1,0.0,30,4060169.7857057326,SAT,,3.823,
276,55,117,881.455892086,0,1000.0,-1,881.455892086,0.0,1,0.0,30,4061051.2415978187,SAT,,881.497,
277,55,73,3.90661907196,0,1000.0,-1,3.90661907196,0.0,1,0.0,30,4061055.1482168906,SAT,,3.947,
278,55,113,3.28772687912,0,1000.0,-1,3.28772687912,0.0,1,0.0,30,4061058.4359437698,SAT,,3.318,
279,55,75,4.80944299698,0,1000.0,-1,4.80944299698,0.0,1,0.0,30,4061063.2453867667,SAT,,4.851,
280,55,13,5.982640028,0,1000.0,-1,5.982640028,0.0,1,0.0,30,4061069.2280267947,SAT,,6.008,
281,55,131,3.52292299271,0,1000.0,-1,3.52292299271,0.0,1,0.0,30,4061072.7509497874,SAT,,3.546,
282,55,114,4.0280418396,0,1000.0,-1,4.0280418396,0.0,1,0.0,30,4061076.778991627,SAT,,4.071,
283,55,86,3.32841897011,0,1000.0,-1,3.32841897011,0.0,1,0.0,30,4061080.107410597,SAT,,3.369,
284,55,103,4.7261698246,0,1000.0,-1,4.7261698246,0.0,1,0.0,30,4061084.8335804217,SAT,,4.75,
285,55,107,5.00517416,0,1000.0,-1,5.00517416,0.0,1,0.0,30,4061089.8387545818,SAT,,5.024,
286,55,92,4.88234305382,0,1000.0,-1,4.88234305382,0.0,1,0.0,30,4061094.7210976356,SAT,,4.922,
287,55,27,5.93792295456,0,1000.0,-1,5.93792295456,0.0,1,0.0,30,4061100.65902059,SAT,,5.977,
288,55,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4151100.65902059,TIMEOUT,,1881.835,
289,55,121,21.8984241486,0,1000.0,-1,21.8984241486,0.0,1,0.0,30,4151122.5574447387,SAT,,21.947,
290,55,65,5.20727801323,0,1000.0,-1,5.20727801323,0.0,1,0.0,30,4151127.764722752,SAT,,5.25,
291,55,52,5.14559698105,0,1000.0,-1,5.14559698105,0.0,1,0.0,30,4151132.910319733,SAT,,5.175,
292,55,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4241132.9103197325,TIMEOUT,,1891.547,
293,55,28,4.72797608376,0,114.88995569606425,-1,4.72797608376,0.0,1,0.0,30,4241137.638295816,SAT,,4.771,
294,55,70,4.39788913727,0,108.7435863803804,-1,4.39788913727,0.0,1,0.0,30,4241142.0361849535,SAT,,4.444,
295,55,48,6.30530500412,0,103.02633111213447,-1,6.30530500412,0.0,1,0.0,30,4241148.341489958,SAT,,6.331,
296,55,79,3.38086509705,0,1000.0,-1,3.38086509705,0.0,1,0.0,30,4241151.722355055,SAT,,3.421,
297,56,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4331151.722355055,TIMEOUT,,1882.429,
298,56,84,4.56095790863,0,1000.0,-1,4.56095790863,0.0,1,0.0,30,4331156.283312963,SAT,,4.595,
299,56,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4421156.283312963,TIMEOUT,,1881.716,
300,55,124,3.54929900169,0,1000.0,-1,3.54929900169,0.0,1,0.0,31,4421159.832611965,SAT,,3.593,
301,57,88,5.38320016861,0,8.636570804166794,-1,5.38320016861,0.0,1,0.0,31,4421165.215812134,SAT,,5.455,
302,57,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4511165.215812134,TIMEOUT,,1889.885,
303,57,6,45.032337904,0,44.46035547961593,-1,45.032337904,0.0,1,0.0,31,4511210.248150038,SAT,,45.106,
304,55,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4601210.248150038,TIMEOUT,,1881.672,
305,58,15,1000.0,0,9.926163673746586,-1,90000.0,0.0,-1,1.0E9,31,4691210.248150038,CRASHED,,8.481,
306,55,24,5.57539796829,0,1000.0,-1,5.57539796829,0.0,1,0.0,32,4691215.823548006,SAT,,5.633,
307,59,65,6.11301898956,0,7.772061497318745,-1,6.11301898956,0.0,1,0.0,32,4691221.936566995,SAT,,6.162,
308,55,32,4.4192340374,0,1000.0,-1,4.4192340374,0.0,1,0.0,32,4691226.355801033,SAT,,4.455,
309,60,66,4.9785130024,0,5.921940680938959,-1,4.9785130024,0.0,1,0.0,32,4691231.334314035,SAT,,5.031,
310,55,55,3.65706706047,0,1000.0,-1,3.65706706047,0.0,1,0.0,33,4691234.991381096,SAT,,3.698,
311,61,45,8.27180290222,0,9.068749182271958,-1,8.27180290222,0.0,1,0.0,33,4691243.263183998,SAT,,8.318,
312,55,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,4781243.263183998,CRASHED,,881.879,
313,62,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4871243.263183998,TIMEOUT,,1890.2,
314,62,116,1000.0,0,17.754384398806096,-1,178.22855,0.0,-1,1.0E9,33,4871421.491733998,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.609,
315,55,100,4.29620695114,0,1000.0,-1,4.29620695114,0.0,1,0.0,34,4871425.787940949,SAT,,4.326,
316,63,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4961425.787940949,TIMEOUT,,1881.874,
317,63,100,11.0100979805,0,16.413437657403946,-1,11.0100979805,0.0,1,0.0,34,4961436.79803893,SAT,,11.187,
318,63,91,8.97617816925,0,2.100309905010462,-1,8.97617816925,0.0,1,0.0,34,4961445.774217099,SAT,,9.015,
319,55,98,11.1417679787,0,1000.0,-1,11.1417679787,0.0,1,0.0,34,4961456.915985078,SAT,,11.17,
320,64,58,6.01638579369,0,7.117898937660456,-1,6.01638579369,0.0,1,0.0,34,4961462.932370871,SAT,,6.085,
321,55,36,3.25861287117,0,1000.0,-1,3.25861287117,0.0,1,0.0,35,4961466.1909837425,SAT,,3.29,
322,65,91,13.921241045,0,10.825768102306128,-1,13.921241045,0.0,1,0.0,35,4961480.1122247875,SAT,,13.958,
323,55,10,5.26017403603,0,1000.0,-1,5.26017403603,0.0,1,0.0,35,4961485.3723988235,SAT,,5.298,
324,66,67,256.7575085799873,1,256.7575085799873,-1,90000.0,0.0,0,0.0,35,5051485.3723988235,TIMEOUT,,1881.744,
325,55,112,3.35074400902,0,1000.0,-1,3.35074400902,0.0,1,0.0,36,5051488.7231428325,SAT,,3.394,
326,67,41,6.12243294716,0,6.899042044180632,-1,6.12243294716,0.0,1,0.0,36,5051494.84557578,SAT,,6.158,
327,55,76,13.5692899227,0,1000.0,-1,13.5692899227,0.0,1,0.0,36,5051508.414865702,SAT,,13.612,
328,68,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,5141508.414865702,CRASHED,,4.7,
329,55,35,5.13009905815,0,1000.0,-1,5.13009905815,0.0,1,0.0,37,5141513.544964761,SAT,,5.156,
330,69,76,24.2202110291,0,18.642677076506615,-1,24.2202110291,0.0,1,0.0,37,5141537.76517579,SAT,,24.266,
331,55,125,5.27777409554,0,1000.0,-1,5.27777409554,0.0,1,0.0,37,5141543.042949885,SAT,,5.303,
332,70,16,6.53512191772,0,8.311257779943944,-1,6.53512191772,0.0,1,0.0,37,5141549.578071803,SAT,,6.571,
333,55,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5231549.578071803,TIMEOUT,,1915.741,
334,69,84,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,5231549.578071803,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
335,55,9,5.19626307487,0,1000.0,-1,5.19626307487,0.0,1,0.0,38,5231554.774334878,SAT,,5.232,
336,71,121,76.0242979527,0,29.47055184130669,-1,76.0242979527,0.0,1,0.0,38,5231630.79863283,SAT,,76.053,
337,55,34,881.66481185,0,1000.0,-1,881.66481185,0.0,1,0.0,39,5232512.46344468,SAT,,881.682,
338,72,82,7.27176809311,0,6.087238982665538,-1,7.27176809311,0.0,1,0.0,39,5232519.735212773,SAT,,7.313,
339,55,109,9.15062999725,0,1000.0,-1,9.15062999725,0.0,1,0.0,39,5232528.88584277,SAT,,9.17,
340,73,88,1000.0,0,8.636570804166794,-1,87.00954999999999,0.0,-1,1.0E9,39,5232615.89539277,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.589,
341,55,3,5.47348093987,0,1000.0,-1,5.47348093987,0.0,1,0.0,40,5232621.36887371,SAT,,5.504,
342,74,27,9.69699597359,0,8.721899882304669,-1,9.69699597359,0.0,1,0.0,40,5232631.065869683,SAT,,9.724,
343,55,53,4.54113507271,0,1000.0,-1,4.54113507271,0.0,1,0.0,40,5232635.607004756,SAT,,4.572,
344,75,109,17.4926550388,0,12.898419134664536,-1,17.4926550388,0.0,1,0.0,40,5232653.099659795,SAT,,17.525,
345,55,77,10.1974220276,0,1000.0,-1,10.1974220276,0.0,1,0.0,41,5232663.2970818225,SAT,,10.221,
346,76,100,7.26142597198,0,6.587669242519141,-1,7.26142597198,0.0,1,0.0,41,5232670.5585077945,SAT,,7.287,
347,55,12,5.71067595482,0,1000.0,-1,5.71067595482,0.0,1,0.0,41,5232676.269183749,SAT,,5.752,
348,77,13,1000.0,0,8.78003257175088,-1,90000.0,0.0,-1,1.0E9,41,5322676.269183749,CRASHED,,13.016,
349,55,61,4.99413108826,0,1000.0,-1,4.99413108826,0.0,1,0.0,42,5322681.263314838,SAT,,5.025,
350,78,10,5.00238084793,0,7.840826724070311,-1,5.00238084793,0.0,1,0.0,42,5322686.2656956855,SAT,,5.053,
351,78,109,22.1041460037,0,20.870120998817683,-1,22.1041460037,0.0,1,0.0,42,5322708.369841689,SAT,,22.13,
352,55,8,4.7006778717,0,1000.0,-1,4.7006778717,0.0,1,0.0,42,5322713.070519561,SAT,,4.751,
353,79,70,4.64797306061,0,6.719856791543961,-1,4.64797306061,0.0,1,0.0,42,5322717.718492622,SAT,,4.679,
354,55,33,12.0543510914,0,1000.0,-1,12.0543510914,0.0,1,0.0,43,5322729.772843713,SAT,,12.086,
355,74,87,881.691644907,0,1000.0,-1,881.691644907,0.0,1,0.0,43,5323611.46448862,SAT,,881.739,
356,55,72,4.15806698799,0,1000.0,-1,4.15806698799,0.0,1,0.0,43,5323615.622555608,SAT,,4.197,
357,80,92,6.25497412682,0,7.349646360027791,-1,6.25497412682,0.0,1,0.0,43,5323621.877529735,SAT,,6.283,
358,55,59,4.90187692642,0,1000.0,-1,4.90187692642,0.0,1,0.0,44,5323626.779406661,SAT,,4.925,
359,81,97,6.02360296249,0,6.945574831563235,-1,6.02360296249,0.0,1,0.0,44,5323632.803009624,SAT,,6.062,
360,55,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5413632.803009624,TIMEOUT,,1881.722,
361,82,43,1000.0,0,7.796444174247981,-1,90000.0,0.0,-1,1.0E9,44,5503632.803009624,CRASHED,,6.74,
362,55,19,5.68964600563,0,1000.0,-1,5.68964600563,0.0,1,0.0,45,5503638.492655629,SAT,,5.735,
363,83,79,4.36131095886,0,5.397724628794193,-1,4.36131095886,0.0,1,0.0,45,5503642.853966588,SAT,,4.404,
364,55,129,881.797308922,0,1000.0,-1,881.797308922,0.0,1,0.0,45,5504524.65127551,SAT,,881.843,
365,84,108,10.6807179451,0,8.3627533059299,-1,10.6807179451,0.0,1,0.0,45,5504535.331993455,SAT,,10.71,
366,55,104,24.3785040379,0,1000.0,-1,24.3785040379,0.0,1,0.0,46,5504559.710497493,SAT,,24.427,
367,85,97,6.07284402847,0,6.945574831563235,-1,6.07284402847,0.0,1,0.0,46,5504565.783341521,SAT,,6.112,
368,55,23,5.36686396599,0,1000.0,-1,5.36686396599,0.0,1,0.0,46,5504571.150205487,SAT,,5.403,
369,86,100,1000.0,0,6.587669242519141,-1,90000.0,0.0,-1,1.0E9,46,5594571.150205487,CRASHED,,6.739,
370,55,50,5.31294488907,0,1000.0,-1,5.31294488907,0.0,1,0.0,47,5594576.463150376,SAT,,5.345,
371,87,12,5.89408802986,0,8.426479518759251,-1,5.89408802986,0.0,1,0.0,47,5594582.357238406,SAT,,5.935,
372,55,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5684582.357238406,TIMEOUT,,1881.727,
373,88,48,1000.0,0,9.199497185993195,-1,90000.0,0.0,-1,1.0E9,47,5774582.357238406,CRASHED,,9.5,
374,55,22,5.0630300045,0,1000.0,-1,5.0630300045,0.0,1,0.0,48,5774587.420268411,SAT,,5.106,
375,89,33,24.2209379673,0,16.673256818550826,-1,24.2209379673,0.0,1,0.0,48,5774611.641206378,SAT,,24.251,
376,55,14,6.42505002022,0,1000.0,-1,6.42505002022,0.0,1,0.0,48,5774618.066256398,SAT,,6.459,
377,90,44,1000.0,0,8.63907457177639,-1,90000.0,0.0,-1,1.0E9,48,5864618.066256398,CRASHED,,9.855,
378,55,20,5.15856409073,0,1000.0,-1,5.15856409073,0.0,1,0.0,49,5864623.224820489,SAT,,5.206,
379,91,79,7.79576897621,0,5.397724628794193,-1,7.79576897621,0.0,1,0.0,49,5864631.020589465,SAT,,7.843,
380,55,119,4.2107219696,0,1000.0,-1,4.2107219696,0.0,1,0.0,49,5864635.231311435,SAT,,4.249,
381,92,65,6.74606990814,0,7.772061497318745,-1,6.74606990814,0.0,1,0.0,49,5864641.977381343,SAT,,6.789,
382,55,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5954641.977381343,TIMEOUT,,1882.007,
383,93,57,6.2493929863,0,7.068362355577946,-1,6.2493929863,0.0,1,0.0,50,5954648.226774329,SAT,,6.283,
384,55,132,3.92074012756,0,1000.0,-1,3.92074012756,0.0,1,0.0,50,5954652.147514457,SAT,,3.946,
385,94,44,5.65889406204,0,8.63907457177639,-1,5.65889406204,0.0,1,0.0,50,5954657.806408519,SAT,,5.705,
386,94,103,4.4671831131,0,20.685781713920832,-1,4.4671831131,0.0,1,0.0,50,5954662.273591632,SAT,,4.499,
387,94,77,11.276143074,0,14.8784440833807,-1,11.276143074,0.0,1,0.0,50,5954673.549734706,SAT,,11.305,
388,55,135,881.589618921,0,1000.0,-1,881.589618921,0.0,1,0.0,51,5955555.139353627,SAT,,881.612,
389,95,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6045555.139353627,TIMEOUT,,1882.045,
390,95,99,9.1361579895,0,12.292255543518067,-1,9.1361579895,0.0,1,0.0,51,6045564.275511617,SAT,,9.17,
391,55,122,48.6370179653,0,1000.0,-1,48.6370179653,0.0,1,0.0,51,6045612.912529582,SAT,,48.677,
392,96,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6135612.912529582,TIMEOUT,,1881.721,
393,96,77,16.8127470016,0,21.68572814052105,-1,16.8127470016,0.0,1,0.0,51,6135629.725276584,SAT,,16.837,
394,55,21,4.70612692833,0,1000.0,-1,4.70612692833,0.0,1,0.0,52,6135634.431403512,SAT,,4.75,
395,97,9,4.71409416199,0,7.757742319601775,-1,4.71409416199,0.0,1,0.0,52,6135639.145497674,SAT,,4.754,
396,97,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6225639.145497674,TIMEOUT,,1881.589,
397,55,18,5.07138395309,0,1000.0,-1,5.07138395309,0.0,1,0.0,52,6225644.216881627,SAT,,5.102,
398,98,131,4.91482996941,0,5.5824004936695095,-1,4.91482996941,0.0,1,0.0,52,6225649.131711597,SAT,,4.954,
399,55,37,122.059751987,0,1000.0,-1,122.059751987,0.0,1,0.0,53,6225771.191463584,SAT,,122.099,
400,99,114,3.94931602478,0,6.239054713743926,-1,3.94931602478,0.0,1,0.0,53,6225775.140779609,SAT,,3.975,
401,99,75,4.91370892525,0,15.607163951146603,-1,4.91370892525,0.0,1,0.0,53,6225780.054488534,SAT,,4.947,
402,99,29,7.11855697632,0,9.219343297529221,-1,7.11855697632,0.0,1,0.0,53,6225787.17304551,SAT,,7.164,
403,55,110,12.5706219673,0,1000.0,-1,12.5706219673,0.0,1,0.0,53,6225799.743667478,SAT,,12.615,
404,100,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6315799.743667478,TIMEOUT,,1881.854,
405,100,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6405799.743667478,TIMEOUT,,1881.969,
406,100,22,1000.0,0,7.5871398564159875,-1,76.55765,0.0,-1,1.0E9,53,6405876.301317478,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.587,
407,55,64,5.09192705154,0,1000.0,-1,5.09192705154,0.0,1,0.0,54,6405881.393244529,SAT,,5.124,
408,101,89,5.87366104126,0,7.260353386747838,-1,5.87366104126,0.0,1,0.0,54,6405887.26690557,SAT,,5.907,
409,55,17,5.16160106659,0,1000.0,-1,5.16160106659,0.0,1,0.0,54,6405892.428506637,SAT,,5.204,
410,102,49,1000.0,0,10.422999307858944,-1,90000.0,0.0,-1,1.0E9,54,6495892.428506637,CRASHED,,8.573,
411,55,120,6.09169602394,0,1000.0,-1,6.09169602394,0.0,1,0.0,55,6495898.520202661,SAT,,6.132,
412,93,9,5.30763506889,0,5.700594548481702,-1,5.30763506889,0.0,1,0.0,55,6495903.82783773,SAT,,5.331,
413,55,25,5.49049401283,0,1000.0,-1,5.49049401283,0.0,1,0.0,55,6495909.318331743,SAT,,5.528,
414,103,97,6.09129810333,0,6.945574831563235,-1,6.09129810333,0.0,1,0.0,55,6495915.409629846,SAT,,6.136,
415,55,94,11.8964321613,0,1000.0,-1,11.8964321613,0.0,1,0.0,56,6495927.306062007,SAT,,11.936,
416,101,100,10.0358800888,0,5.210962694483995,-1,10.0358800888,0.0,1,0.0,56,6495937.341942096,SAT,,10.081,
417,55,106,4.41814494133,0,1000.0,-1,4.41814494133,0.0,1,0.0,56,6495941.760087037,SAT,,4.45,
418,104,23,5.01389503479,0,7.979524311023951,-1,5.01389503479,0.0,1,0.0,56,6495946.773982072,SAT,,5.054,
419,104,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6585946.773982072,TIMEOUT,,1882.33,
420,104,55,4.97327494621,0,6.2182472910463815,-1,4.97327494621,0.0,1,0.0,56,6585951.747257018,SAT,,5.001,
421,55,7,4.25037693977,0,1000.0,-1,4.25037693977,0.0,1,0.0,57,6585955.997633958,SAT,,4.297,
422,105,8,4.47666716576,0,7.1134822334826,-1,4.47666716576,0.0,1,0.0,57,6585960.474301124,SAT,,4.511,
423,105,121,23.5299499035,0,34.45218008791208,-1,23.5299499035,0.0,1,0.0,57,6585984.0042510275,SAT,,23.555,
424,105,118,5.37566494942,0,3.8632456104934216,-1,5.37566494942,0.0,1,0.0,57,6585989.379915977,SAT,,5.406,
425,55,40,4.46502614021,0,1000.0,-1,4.46502614021,0.0,1,0.0,57,6585993.844942117,SAT,,4.499,
426,106,94,1000.0,0,16.467962403196097,-1,165.4026,0.0,-1,1.0E9,57,6586159.247542117,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.108,
427,55,133,4.83281207085,0,1000.0,-1,4.83281207085,0.0,1,0.0,58,6586164.080354188,SAT,,4.874,
428,105,36,3.2967710495,0,1.1123774464905263,-1,3.2967710495,0.0,1,0.0,58,6586167.377125237,SAT,,3.32,
429,55,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6676167.377125237,TIMEOUT,,1881.835,
430,107,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6766167.377125237,TIMEOUT,,1881.731,
431,55,130,3.44003081322,0,1000.0,-1,3.44003081322,0.0,1,0.0,59,6766170.81715605,SAT,,3.469,
432,108,44,4.79471516609,0,8.63907457177639,-1,4.79471516609,0.0,1,0.0,59,6766175.611871216,SAT,,4.829,
433,108,15,6.04399800301,0,1000.0,-1,6.04399800301,0.0,1,0.0,59,6766181.655869219,SAT,,6.085,
434,108,135,881.474535942,0,1000.0,-1,881.474535942,0.0,1,0.0,59,6767063.1304051615,SAT,,881.511,
435,108,113,3.50315403938,0,1000.0,-1,3.50315403938,0.0,1,0.0,59,6767066.633559201,SAT,,3.545,
436,108,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6857066.633559201,TIMEOUT,,1881.673,
437,108,27,5.30441904068,0,1000.0,-1,5.30441904068,0.0,1,0.0,59,6857071.937978242,SAT,,5.352,
438,108,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6947071.937978242,TIMEOUT,,1881.791,
439,108,6,34.0305268764,0,159.79839962755443,-1,34.0305268764,0.0,1,0.0,59,6947105.968505118,SAT,,34.073,
440,108,64,5.27452301979,0,115.55871468816997,-1,5.27452301979,0.0,1,0.0,59,6947111.243028138,SAT,,5.303,
441,108,53,4.56960105896,0,108.70183472369911,-1,4.56960105896,0.0,1,0.0,59,6947115.812629197,SAT,,4.602,
442,108,14,6.49776411057,0,102.76135307585002,-1,6.49776411057,0.0,1,0.0,59,6947122.310393307,SAT,,6.535,
