77,1.0,2.0,0.2864532470703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
78,1.0,1.0,0.0921478271484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.8316802978515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.8169097900390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.3150787353515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.5971527099609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
83,2.0,2.0,0.8621673583984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.8448333740234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
85,2.0,2.0,0.5500335693359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.8643341064453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
87,1.0,2.0,0.6294097900390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
88,2.0,1.0,0.1147003173828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
89,1.0,2.0,0.1761932373046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
90,1.0,2.0,0.5887298583984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
91,1.0,2.0,0.2216644287109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
92,2.0,2.0,0.8655853271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.1159210205078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
94,1.0,1.0,0.6252899169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.6771087646484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
96,2.0,2.0,0.4658660888671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.1710968017578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.9109954833984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,1.0,0.8955535888671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.8530426025390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
101,2.0,2.0,0.2060089111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
102,1.0,2.0,0.7476959228515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
103,1.0,2.0,0.7103729248046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
104,2.0,1.0,0.5818328857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.1028594970703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
106,1.0,1.0,0.6005096435546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
107,1.0,1.0,0.9540557861328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
108,2.0,2.0,0.8497467041015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.4018707275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
110,1.0,2.0,0.0418243408203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.6176300048828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
112,1.0,1.0,0.1753692626953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.2693939208984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.3188629150390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
115,1.0,1.0,0.7366485595703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
116,2.0,2.0,0.6944732666015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
117,2.0,1.0,0.5359039306640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
118,1.0,2.0,0.9062957763671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
119,2.0,2.0,0.4030609130859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
120,2.0,1.0,0.6800689697265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
121,2.0,2.0,0.3829803466796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
122,1.0,1.0,0.7077178955078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
123,1.0,1.0,0.3013458251953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
124,1.0,1.0,0.0133819580078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
125,1.0,2.0,0.3274078369140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
126,2.0,1.0,0.0070953369140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
127,2.0,1.0,0.8593902587890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
128,2.0,2.0,0.4083404541015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
129,2.0,1.0,0.8752899169921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
130,1.0,2.0,0.1516571044921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
131,2.0,1.0,0.0121002197265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
132,2.0,1.0,0.5285491943359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
133,2.0,1.0,0.9562225341796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
134,2.0,2.0,0.2092742919921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
135,1.0,2.0,0.9293060302734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
136,1.0,1.0,0.2227020263671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
137,1.0,1.0,0.5602264404296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
138,1.0,2.0,0.8961944580078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
139,2.0,1.0,0.1996307373046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
140,1.0,1.0,0.5335845947265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
141,2.0,2.0,0.9256744384765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
142,2.0,2.0,0.7483978271484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
143,1.0,2.0,0.9316864013671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
144,2.0,1.0,0.3182220458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
145,1.0,1.0,0.3501739501953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
146,1.0,1.0,0.5142669677734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
147,1.0,1.0,0.9910736083984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
148,1.0,2.0,0.9434356689453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
149,1.0,2.0,0.5126495361328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
150,1.0,2.0,0.8534393310546875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
151,1.0,1.0,0.6252899169921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
152,1.0,1.0,0.8241424560546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
153,1.0,1.0,0.6587982177734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
154,1.0,1.0,0.6730499267578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
155,1.0,2.0,0.6327362060546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
156,2.0,1.0,0.6168060302734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
157,2.0,2.0,0.2642364501953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
158,1.0,2.0,0.4714202880859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
159,2.0,2.0,0.5179290771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
160,2.0,2.0,0.1740264892578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
161,1.0,1.0,0.2633514404296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
162,2.0,1.0,0.1465606689453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
163,2.0,1.0,0.1800689697265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
164,2.0,2.0,0.4085845947265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
165,1.0,1.0,0.8089752197265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
166,1.0,2.0,0.9307403564453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
167,2.0,2.0,0.6624908447265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
168,1.0,2.0,0.7806549072265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
169,1.0,2.0,0.5509490966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
170,2.0,1.0,0.5569000244140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
171,1.0,2.0,0.3862762451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
172,2.0,1.0,0.3399810791015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
173,2.0,2.0,0.0409393310546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
174,1.0,1.0,0.3406829833984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
175,2.0,1.0,0.4730072021484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
176,2.0,1.0,0.6570587158203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
177,1.0,2.0,0.6929473876953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
178,2.0,1.0,0.3683624267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
179,1.0,2.0,0.2819366455078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
180,2.0,2.0,0.8370208740234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
181,1.0,1.0,0.0980987548828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
182,2.0,2.0,0.5707855224609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
183,2.0,2.0,0.8008880615234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
184,2.0,1.0,0.6314544677734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
185,2.0,1.0,0.0496673583984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
186,1.0,1.0,0.9445648193359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
187,2.0,1.0,0.4358367919921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
188,1.0,2.0,0.7510223388671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
189,2.0,1.0,0.7021026611328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
190,2.0,1.0,0.4432525634765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
191,2.0,1.0,0.1673126220703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
192,1.0,1.0,0.0860137939453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
193,1.0,1.0,0.4177703857421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
194,2.0,1.0,0.3713836669921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
195,1.0,1.0,0.1059417724609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
196,1.0,2.0,0.4387664794921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
197,2.0,1.0,0.3404388427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
198,1.0,1.0,0.2333526611328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
199,1.0,2.0,0.6163787841796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
200,2.0,2.0,0.3060150146484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
201,1.0,1.0,0.5176239013671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
202,1.0,1.0,0.9449615478515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
203,2.0,2.0,0.8746490478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
204,1.0,2.0,0.6696319580078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
205,2.0,2.0,0.0087432861328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
206,1.0,1.0,0.2076873779296875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
207,1.0,1.0,0.2811737060546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
208,1.0,1.0,0.8658599853515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
209,2.0,1.0,0.9462738037109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
210,1.0,2.0,0.4362030029296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
211,2.0,1.0,0.2427825927734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
212,1.0,1.0,0.3611602783203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
213,2.0,1.0,0.0021514892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
214,2.0,1.0,0.3609771728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
215,1.0,2.0,0.8975982666015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
216,2.0,2.0,0.3661651611328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
217,2.0,2.0,0.5311737060546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
218,2.0,1.0,0.6292572021484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
219,2.0,2.0,0.5071563720703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
220,2.0,2.0,0.5686798095703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
221,2.0,2.0,0.0515899658203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
222,2.0,1.0,0.6022796630859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
223,1.0,1.0,0.4775848388671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
224,1.0,2.0,0.8594512939453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
225,2.0,2.0,0.3131866455078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
226,1.0,2.0,0.8494110107421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
227,1.0,2.0,0.7302093505859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
228,2.0,2.0,0.7524261474609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
229,2.0,2.0,0.6912689208984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
230,1.0,2.0,0.1002960205078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
231,1.0,2.0,0.4535980224609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
232,2.0,2.0,0.2468414306640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
233,1.0,1.0,0.7834014892578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
234,1.0,1.0,0.5974884033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
235,2.0,1.0,0.1266021728515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
236,1.0,1.0,0.4320526123046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
237,2.0,2.0,0.3781585693359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
238,2.0,2.0,0.0154876708984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
239,2.0,1.0,0.3936614990234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
240,1.0,2.0,0.8727569580078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
241,1.0,1.0,0.8638458251953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
242,2.0,2.0,0.9573211669921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
243,2.0,2.0,0.1705169677734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
244,1.0,1.0,0.7239227294921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
245,2.0,2.0,0.1761932373046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
246,1.0,2.0,0.4004364013671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
247,2.0,2.0,0.8778839111328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
248,1.0,2.0,0.8797760009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
249,2.0,1.0,0.4554290771484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
250,1.0,1.0,0.1847076416015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
251,2.0,2.0,0.6721954345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
252,1.0,1.0,0.0379791259765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
253,2.0,2.0,0.9856414794921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
254,1.0,2.0,0.1015167236328125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
