Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,13,57,4.67335581779,0,12.832427665936947,-1,4.67335581779,0.0,1,0.0,6,721240.9142709605,SAT,,4.701,
39,13,65,5.53508591652,0,6.757064618515969,-1,5.53508591652,0.0,1,0.0,6,721246.449356877,SAT,,5.58,
40,2,26,5.15878200531,0,1000.0,-1,5.15878200531,0.0,1,0.0,7,721251.6081388823,SAT,,5.205,
41,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,811251.6081388823,TIMEOUT,,1881.923,
42,14,131,3.64671301842,0,12.993349217224122,-1,3.64671301842,0.0,1,0.0,7,811255.2548519007,SAT,,3.672,
43,14,44,4.23774313927,0,8.252622641968728,-1,4.23774313927,0.0,1,0.0,7,811259.49259504,SAT,,4.274,
44,14,121,13.4570910931,0,1000.0,-1,13.4570910931,0.0,1,0.0,7,811272.9496861331,SAT,,13.503,
45,14,123,881.458627224,0,1000.0,-1,881.458627224,0.0,1,0.0,7,812154.408313357,SAT,,881.497,
46,14,97,4.23615002632,0,25.39482618530393,-1,4.23615002632,0.0,1,0.0,7,812158.6444633834,SAT,,4.276,
47,14,57,4.36104512215,0,19.887831703174115,-1,4.36104512215,0.0,1,0.0,7,812163.0055085055,SAT,,4.398,
48,14,13,5.97057580948,0,105.46893439103962,-1,5.97057580948,0.0,1,0.0,7,812168.976084315,SAT,,6.011,
49,14,113,3.83088517189,0,97.70718579028846,-1,3.83088517189,0.0,1,0.0,7,812172.8069694869,SAT,,3.874,
50,14,26,5.04597616196,0,92.72703583200575,-1,5.04597616196,0.0,1,0.0,7,812177.8529456488,SAT,,5.072,
51,14,6,55.0161640644,0,86.16726639528872,-1,55.0161640644,0.0,1,0.0,7,812232.8691097132,SAT,,55.057,
52,14,65,4.65708398819,0,14.646253537732363,-1,4.65708398819,0.0,1,0.0,7,812237.5261937014,SAT,,4.705,
53,14,48,5.44723582268,0,8.59204417874217,-1,5.44723582268,0.0,1,0.0,7,812242.9734295241,SAT,,5.475,
54,14,89,4.61406803131,0,1.5106375220894814,-1,4.61406803131,0.0,1,0.0,7,812247.5874975554,SAT,,4.648,
55,2,90,4.97997999191,0,1000.0,-1,4.97997999191,0.0,1,0.0,7,812252.5674775473,SAT,,5.023,
56,15,57,4.92188096046,0,7.255309529948235,-1,4.92188096046,0.0,1,0.0,7,812257.4893585078,SAT,,4.949,
57,2,114,3.978910923,0,1000.0,-1,3.978910923,0.0,1,0.0,8,812261.4682694308,SAT,,4.02,
58,16,48,6.96351599693,0,10.557884339588881,-1,6.96351599693,0.0,1,0.0,8,812268.4317854277,SAT,,6.988,
59,16,97,4.87208294868,0,13.648037229079009,-1,4.87208294868,0.0,1,0.0,8,812273.3038683764,SAT,,4.901,
60,16,57,4.34642791748,0,7.314329676675797,-1,4.34642791748,0.0,1,0.0,8,812277.6502962939,SAT,,4.373,
61,16,131,3.74095797539,0,70.69001504068375,-1,3.74095797539,0.0,1,0.0,8,812281.3912542693,SAT,,3.771,
62,16,65,5.03809285164,0,65.82676972110868,-1,5.03809285164,0.0,1,0.0,8,812286.4293471209,SAT,,5.076,
63,16,6,47.3140509129,0,59.277249023664,-1,47.3140509129,0.0,1,0.0,8,812333.7433980338,SAT,,47.349,
64,2,75,3.88732504845,0,1000.0,-1,3.88732504845,0.0,1,0.0,8,812337.6307230822,SAT,,3.923,
65,17,114,6.52024197578,0,6.17518442531228,-1,6.52024197578,0.0,1,0.0,8,812344.150965058,SAT,,6.562,
