77,1.0,2.0,0.2864532470703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
78,1.0,1.0,0.0921478271484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.8316802978515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.8169097900390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.3150787353515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.5971527099609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
83,2.0,2.0,0.8621673583984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.8448333740234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
85,2.0,2.0,0.5500335693359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.8643341064453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
87,1.0,2.0,0.6294097900390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
88,2.0,1.0,0.1147003173828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
89,1.0,2.0,0.1761932373046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
90,1.0,2.0,0.5887298583984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
91,1.0,2.0,0.2216644287109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
92,2.0,2.0,0.8655853271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.1159210205078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
94,1.0,1.0,0.6252899169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.6771087646484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
96,2.0,2.0,0.4658660888671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.1710968017578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.9109954833984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,1.0,0.8955535888671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.8530426025390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
101,2.0,2.0,0.2060089111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
102,1.0,2.0,0.7476959228515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
103,1.0,2.0,0.7103729248046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
104,2.0,1.0,0.5818328857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.1028594970703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
106,1.0,1.0,0.6005096435546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
107,1.0,1.0,0.9540557861328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
108,2.0,2.0,0.8497467041015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.4018707275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
110,1.0,2.0,0.0418243408203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.6176300048828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
112,1.0,1.0,0.1753692626953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.2693939208984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.3188629150390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
115,1.0,1.0,0.7366485595703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
116,2.0,2.0,0.6944732666015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
117,2.0,1.0,0.5359039306640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
118,1.0,2.0,0.9062957763671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
119,2.0,2.0,0.4030609130859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
