42,2.0,1.0,0.6172637939453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
43,1.0,1.0,0.8778839111328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.4498138427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.0146331787109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.3166961669921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.6531829833984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.5869903564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.5326385498046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
50,1.0,2.0,0.6550445556640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
51,2.0,1.0,0.2989654541015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.2108612060546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.9779815673828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
54,2.0,1.0,0.8085784912109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.1887054443359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
56,1.0,1.0,0.0861053466796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.2815704345703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.1258697509765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.1029205322265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
60,2.0,2.0,0.1305694580078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
61,2.0,1.0,0.5334014892578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
62,2.0,1.0,0.6052093505859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.3212738037109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
64,2.0,1.0,0.1001434326171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
65,2.0,2.0,0.2333221435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
66,2.0,2.0,0.1671905517578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
67,2.0,1.0,0.1784820556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.4054412841796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
69,1.0,2.0,0.9400787353515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.7614288330078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
71,2.0,2.0,0.7777557373046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
72,2.0,1.0,0.5615386962890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
73,2.0,1.0,0.5926361083984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.2862701416015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
75,2.0,1.0,0.1227569580078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
76,1.0,2.0,0.1099090576171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
77,1.0,2.0,0.7062530517578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
78,1.0,2.0,0.3333587646484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
79,1.0,1.0,0.5385589599609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.7702484130859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
81,2.0,2.0,0.7624664306640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.6114349365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.1997222900390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.9032440185546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
85,1.0,1.0,0.8637237548828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.5243988037109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
87,1.0,1.0,0.0693206787109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
88,2.0,2.0,0.9837493896484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
89,2.0,2.0,0.9871063232421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
90,2.0,2.0,0.6733551025390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.7424468994140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
92,2.0,1.0,0.7440338134765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
93,1.0,1.0,0.3238372802734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.2094879150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
95,1.0,1.0,0.3459930419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.0653533935546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.4510040283203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
98,1.0,2.0,0.7073211669921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
99,2.0,1.0,0.4431610107421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
100,1.0,2.0,0.2032623291015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.0236053466796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.8965911865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
103,2.0,1.0,0.1477813720703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
104,1.0,2.0,0.0909271240234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.4481658935546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.1397552490234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
107,1.0,2.0,0.8342132568359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.7215118408203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
109,1.0,1.0,0.8017730712890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
110,1.0,2.0,0.4152984619140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
111,1.0,2.0,0.8477325439453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
112,2.0,1.0,0.2583465576171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
113,1.0,2.0,0.5119781494140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
114,2.0,1.0,0.2371063232421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
115,1.0,2.0,0.3159942626953125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
116,1.0,1.0,0.1192779541015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
117,1.0,1.0,0.7732391357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
118,1.0,1.0,0.1872100830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
119,1.0,1.0,0.8450775146484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
120,2.0,2.0,0.2400054931640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
121,2.0,2.0,0.3441925048828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
122,1.0,2.0,0.9638214111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
123,2.0,2.0,0.1331939697265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
124,2.0,1.0,0.4214019775390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
125,1.0,1.0,0.3442840576171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
126,1.0,1.0,0.9075775146484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
127,2.0,1.0,0.3865509033203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
128,2.0,2.0,0.9696197509765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
129,2.0,2.0,0.9984283447265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
130,1.0,2.0,0.7484588623046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
131,2.0,1.0,0.8583526611328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
132,2.0,2.0,0.5599517822265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
133,2.0,1.0,0.1394805908203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
134,1.0,1.0,0.8288116455078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
135,2.0,1.0,0.1050262451171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
136,2.0,2.0,0.3030242919921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
137,2.0,1.0,0.3810577392578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
138,2.0,2.0,0.6479644775390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
139,2.0,1.0,0.0925750732421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
140,2.0,2.0,0.5058746337890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
141,2.0,1.0,0.0445404052734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
142,2.0,2.0,0.8640289306640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
143,1.0,2.0,0.5059661865234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
144,2.0,2.0,0.2039337158203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
145,2.0,2.0,0.4693450927734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
146,1.0,2.0,0.9134979248046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
147,1.0,2.0,0.0573577880859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
148,2.0,1.0,0.8294830322265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
149,1.0,2.0,0.6701202392578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
150,1.0,1.0,0.9045562744140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
151,2.0,2.0,0.1800079345703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
152,2.0,1.0,0.8135528564453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
153,2.0,1.0,0.4447479248046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
154,2.0,1.0,0.0189971923828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
155,2.0,1.0,0.5776519775390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
156,1.0,1.0,0.6986541748046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
157,1.0,1.0,0.9353179931640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
158,2.0,1.0,0.5260772705078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
159,1.0,1.0,0.8928070068359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
160,1.0,2.0,0.3206329345703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
161,2.0,2.0,0.9366607666015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
162,2.0,2.0,0.2769317626953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.5653228759765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
164,1.0,2.0,0.2427825927734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
165,2.0,1.0,0.7563018798828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
166,1.0,1.0,0.6896209716796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
167,1.0,2.0,0.4973297119140625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
168,1.0,2.0,0.5783538818359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
169,1.0,2.0,0.8284759521484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
170,1.0,1.0,0.7655792236328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
171,1.0,2.0,0.6927642822265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
172,2.0,2.0,0.3289947509765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
173,2.0,2.0,0.5517730712890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
174,1.0,1.0,0.3914947509765625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
175,2.0,1.0,0.1344757080078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
176,2.0,1.0,0.2427520751953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
177,2.0,1.0,0.0807037353515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
178,2.0,2.0,0.5822601318359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
179,1.0,2.0,0.9965972900390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
180,2.0,2.0,0.5822601318359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
181,2.0,2.0,0.6063079833984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
182,2.0,2.0,0.4992828369140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
183,2.0,1.0,0.1233367919921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
184,1.0,2.0,0.0296478271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
185,1.0,2.0,0.8375091552734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
186,2.0,2.0,0.7019500732421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
187,1.0,2.0,0.2675628662109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
188,2.0,2.0,0.1331939697265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
189,1.0,1.0,0.0963897705078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
190,2.0,2.0,0.6406707763671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
191,2.0,2.0,0.9244537353515625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
192,2.0,1.0,0.2533416748046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
193,1.0,1.0,0.0360565185546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
194,2.0,1.0,0.9262847900390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
195,2.0,2.0,0.3902435302734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
196,2.0,1.0,0.1531524658203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
197,2.0,2.0,0.2565155029296875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
198,2.0,1.0,0.5916290283203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
199,2.0,1.0,0.4654083251953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
200,2.0,1.0,0.1345977783203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
201,2.0,1.0,0.1406097412109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
202,2.0,1.0,0.1934356689453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
203,1.0,1.0,0.9787445068359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
204,2.0,2.0,0.2059478759765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
205,1.0,1.0,0.2881317138671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
206,2.0,2.0,0.6198272705078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
207,2.0,2.0,0.5337982177734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
208,1.0,1.0,0.9576263427734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
209,2.0,1.0,0.6209564208984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
210,1.0,1.0,0.0324859619140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
211,2.0,2.0,0.7114715576171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
212,1.0,2.0,0.9242706298828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
213,2.0,2.0,0.8712921142578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
214,1.0,1.0,0.7632598876953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
215,1.0,2.0,0.8019561767578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
216,2.0,1.0,0.1604766845703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
217,1.0,2.0,0.7631378173828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
218,2.0,1.0,0.4447479248046875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
219,1.0,2.0,0.8273468017578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
220,1.0,1.0,0.7412261962890625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
221,2.0,1.0,0.3129730224609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
222,2.0,1.0,0.0790557861328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
223,1.0,2.0,0.7548065185546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
224,2.0,2.0,0.5349273681640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
225,1.0,1.0,0.5441436767578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
226,1.0,2.0,0.1778717041015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
227,2.0,2.0,0.5527496337890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
228,1.0,2.0,0.8277740478515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
229,2.0,1.0,0.5476837158203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
230,1.0,2.0,0.5713348388671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
231,2.0,1.0,0.6715240478515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
232,2.0,2.0,0.5546722412109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
233,1.0,1.0,0.7532806396484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
234,2.0,2.0,0.5655670166015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
235,1.0,1.0,0.5008392333984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
236,1.0,2.0,0.6178436279296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
237,2.0,2.0,0.2741851806640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
238,2.0,1.0,0.1833953857421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
239,2.0,1.0,0.8224639892578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
240,1.0,2.0,0.0803985595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
241,2.0,2.0,0.7950286865234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
242,2.0,2.0,0.6985931396484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
243,1.0,2.0,0.8972625732421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
244,1.0,2.0,0.4077911376953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
245,1.0,2.0,0.6033782958984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
246,1.0,1.0,0.3166656494140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
247,2.0,2.0,0.9008636474609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
248,2.0,1.0,0.8704986572265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
249,1.0,2.0,0.8753204345703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
250,2.0,1.0,0.5597076416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
251,2.0,2.0,0.1604766845703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
252,2.0,1.0,0.3834381103515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
253,2.0,2.0,0.8122711181640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
254,1.0,1.0,0.7483367919921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
