Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,51,36,2.96445989609,0,29.269505840140585,-1,2.96445989609,0.0,1,0.0,28,4332798.328986652,SAT,,2.991,
222,51,119,4.03120708466,0,25.41570867260099,-1,4.03120708466,0.0,1,0.0,28,4332802.360193737,SAT,,4.07,
223,51,75,4.27707195282,0,20.175139036375285,-1,4.27707195282,0.0,1,0.0,28,4332806.63726569,SAT,,4.323,
224,51,99,4.98208904266,0,1000.0,-1,4.98208904266,0.0,1,0.0,28,4332811.619354732,SAT,,5.025,
225,51,134,8.7578458786,0,1000.0,-1,8.7578458786,0.0,1,0.0,28,4332820.377200611,SAT,,8.774,
226,51,73,3.76422905922,0,1000.0,-1,3.76422905922,0.0,1,0.0,28,4332824.14142967,SAT,,3.799,
227,51,112,2.93729400635,0,1000.0,-1,2.93729400635,0.0,1,0.0,28,4332827.0787236765,SAT,,2.975,
228,51,124,3.49133491516,0,1000.0,-1,3.49133491516,0.0,1,0.0,28,4332830.570058592,SAT,,3.52,
229,51,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4422830.570058592,TIMEOUT,,1882.061,
230,51,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4512830.570058592,TIMEOUT,,1881.794,
231,51,45,4.81729698181,0,1000.0,-1,4.81729698181,0.0,1,0.0,28,4512835.3873555735,SAT,,4.849,
232,51,63,4.71461391449,0,1000.0,-1,4.71461391449,0.0,1,0.0,28,4512840.101969488,SAT,,4.748,
233,51,129,881.610816002,0,1000.0,-1,881.610816002,0.0,1,0.0,28,4513721.71278549,SAT,,881.652,
234,51,93,52.8161180019,0,1000.0,-1,52.8161180019,0.0,1,0.0,28,4513774.528903492,SAT,,52.862,
235,51,120,6.34774899483,0,1000.0,-1,6.34774899483,0.0,1,0.0,28,4513780.876652487,SAT,,6.378,
236,51,24,4.96129107475,0,1000.0,-1,4.96129107475,0.0,1,0.0,28,4513785.837943561,SAT,,5.001,
237,51,108,6.00852704048,0,1000.0,-1,6.00852704048,0.0,1,0.0,28,4513791.846470602,SAT,,6.058,
238,51,6,47.9582669735,0,1000.0,-1,47.9582669735,0.0,1,0.0,28,4513839.804737575,SAT,,48.007,
239,51,87,881.721638918,0,1000.0,-1,881.721638918,0.0,1,0.0,28,4514721.526376493,SAT,,881.773,
240,17,25,4.67812490463,0,1000.0,-1,4.67812490463,0.0,1,0.0,28,4514726.204501398,SAT,,4.725,
241,52,52,1000.0,0,8.327488683509827,-1,90000.0,0.0,-1,1.0E9,28,4604726.204501398,CRASHED,,5.813,
242,17,41,4.5423169136,0,1000.0,-1,4.5423169136,0.0,1,0.0,29,4604730.7468183115,SAT,,4.579,
243,53,18,4.94845604897,0,7.6462060104787355,-1,4.94845604897,0.0,1,0.0,29,4604735.6952743605,SAT,,4.981,
244,53,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4694735.6952743605,TIMEOUT,,1881.798,
245,17,44,6.44038414955,0,1000.0,-1,6.44038414955,0.0,1,0.0,29,4694742.13565851,SAT,,6.484,
246,54,49,1000.0,0,11.269870855259896,-1,113.61144999999999,0.0,-1,1.0E9,29,4694855.74710851,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.591,
247,17,10,5.80196404457,0,1000.0,-1,5.80196404457,0.0,1,0.0,30,4694861.549072554,SAT,,5.836,
248,24,57,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,4694861.549072554,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
249,17,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4784861.549072554,TIMEOUT,,1881.924,
250,55,108,11.6679069996,0,17.738079641360045,-1,11.6679069996,0.0,1,0.0,30,4784873.216979554,SAT,,11.709,
251,55,6,1000.0,0,43.80054975708127,-1,90000.0,0.0,-1,1.0E9,30,4874873.216979554,CRASHED,,7.993,
252,17,60,4.94410896301,0,1000.0,-1,4.94410896301,0.0,1,0.0,31,4874878.161088517,SAT,,4.979,
253,56,7,4.67926692963,0,6.790639076727629,-1,4.67926692963,0.0,1,0.0,31,4874882.840355447,SAT,,4.727,
254,17,84,4.03399085999,0,1000.0,-1,4.03399085999,0.0,1,0.0,31,4874886.874346307,SAT,,4.073,
255,57,6,1000.0,0,35.43949871172309,-1,90000.0,0.0,-1,1.0E9,31,4964886.874346307,CRASHED,,67.489,
256,17,23,5.24359798431,0,1000.0,-1,5.24359798431,0.0,1,0.0,32,4964892.117944291,SAT,,5.28,
257,58,57,6.03524780273,0,7.115803182470799,-1,6.03524780273,0.0,1,0.0,32,4964898.153192094,SAT,,6.061,
258,17,13,5.58549904823,0,1000.0,-1,5.58549904823,0.0,1,0.0,32,4964903.738691142,SAT,,5.63,
259,59,108,12.3102931976,0,17.738079641360045,-1,12.3102931976,0.0,1,0.0,32,4964916.048984339,SAT,,12.344,
260,59,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5054916.048984339,CRASHED,,6.989,
261,17,51,6.41566300392,0,1000.0,-1,6.41566300392,0.0,1,0.0,33,5054922.464647343,SAT,,6.442,
262,58,86,7.61705303192,0,3.9099539521813393,-1,7.61705303192,0.0,1,0.0,33,5054930.081700375,SAT,,7.64,
263,17,43,4.84208989143,0,1000.0,-1,4.84208989143,0.0,1,0.0,33,5054934.923790267,SAT,,4.873,
264,60,108,5.84704494476,0,17.738079641360045,-1,5.84704494476,0.0,1,0.0,33,5054940.7708352115,SAT,,5.885,
265,60,10,5.17772293091,0,23.996430810886626,-1,5.17772293091,0.0,1,0.0,33,5054945.948558142,SAT,,5.205,
266,60,62,5.14704608917,0,17.265391804623604,-1,5.14704608917,0.0,1,0.0,33,5054951.095604232,SAT,,5.179,
267,60,116,10.3223659992,0,1000.0,-1,10.3223659992,0.0,1,0.0,33,5054961.417970231,SAT,,10.357,
268,60,103,4.44101500511,0,1000.0,-1,4.44101500511,0.0,1,0.0,33,5054965.858985236,SAT,,4.565,
269,60,129,881.813821077,0,1000.0,-1,881.813821077,0.0,1,0.0,33,5055847.672806313,SAT,,881.839,
270,60,52,5.8473200798,0,15.182958159941435,-1,5.8473200798,0.0,1,0.0,33,5055853.520126393,SAT,,5.88,
271,60,3,6.01792788506,0,1000.0,-1,6.01792788506,0.0,1,0.0,33,5055859.538054278,SAT,,6.06,
272,60,63,4.7751429081,0,1000.0,-1,4.7751429081,0.0,1,0.0,33,5055864.313197186,SAT,,4.821,
273,60,61,5.06546807289,0,1000.0,-1,5.06546807289,0.0,1,0.0,33,5055869.378665259,SAT,,5.1,
274,60,112,3.44879293442,0,1000.0,-1,3.44879293442,0.0,1,0.0,33,5055872.8274581935,SAT,,3.496,
275,60,26,5.13143491745,0,1000.0,-1,5.13143491745,0.0,1,0.0,33,5055877.958893111,SAT,,5.179,
276,60,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5145877.958893111,TIMEOUT,,1881.848,
277,60,22,5.33605313301,0,19.35766617615819,-1,5.33605313301,0.0,1,0.0,33,5145883.294946244,SAT,,5.378,
278,60,79,4.45194602013,0,12.420796405869723,-1,4.45194602013,0.0,1,0.0,33,5145887.746892264,SAT,,4.474,
279,60,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5235887.746892264,TIMEOUT,,1881.94,
280,60,55,4.14535307884,0,1000.0,-1,4.14535307884,0.0,1,0.0,33,5235891.892245343,SAT,,4.175,
281,60,51,6.75739192963,0,1000.0,-1,6.75739192963,0.0,1,0.0,33,5235898.649637273,SAT,,6.784,
282,60,107,4.82613396645,0,1000.0,-1,4.82613396645,0.0,1,0.0,33,5235903.475771239,SAT,,4.851,
283,60,118,4.02260398865,0,1000.0,-1,4.02260398865,0.0,1,0.0,33,5235907.498375228,SAT,,4.073,
284,60,47,6.90173888206,0,1000.0,-1,6.90173888206,0.0,1,0.0,33,5235914.40011411,SAT,,6.933,
285,60,102,12.7980840206,0,1000.0,-1,12.7980840206,0.0,1,0.0,33,5235927.19819813,SAT,,12.846,
286,60,89,4.94228291512,0,1000.0,-1,4.94228291512,0.0,1,0.0,33,5235932.1404810455,SAT,,4.98,
287,60,49,6.96760296822,0,1000.0,-1,6.96760296822,0.0,1,0.0,33,5235939.108084014,SAT,,7.012,
288,60,41,4.13484191895,0,1000.0,-1,4.13484191895,0.0,1,0.0,33,5235943.242925933,SAT,,4.205,
289,60,134,8.81772613525,0,1000.0,-1,8.81772613525,0.0,1,0.0,33,5235952.060652068,SAT,,8.84,
290,60,119,3.75697898865,0,1000.0,-1,3.75697898865,0.0,1,0.0,33,5235955.8176310565,SAT,,3.797,
291,60,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,5325955.8176310565,CRASHED,,881.721,
292,60,43,4.64968109131,0,1000.0,-1,4.64968109131,0.0,1,0.0,33,5325960.467312148,SAT,,4.674,
293,60,93,7.37414503098,0,1000.0,-1,7.37414503098,0.0,1,0.0,33,5325967.841457179,SAT,,7.41,
294,60,130,3.07771706581,0,1000.0,-1,3.07771706581,0.0,1,0.0,33,5325970.919174245,SAT,,3.119,
295,60,99,4.977602005,0,1000.0,-1,4.977602005,0.0,1,0.0,33,5325975.89677625,SAT,,5.001,
296,60,36,3.22652983665,0,1000.0,-1,3.22652983665,0.0,1,0.0,33,5325979.123306086,SAT,,3.27,
297,60,45,5.76164793968,0,1000.0,-1,5.76164793968,0.0,1,0.0,33,5325984.884954026,SAT,,5.806,
298,60,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5415984.884954026,TIMEOUT,,1881.958,
299,60,120,6.4698638916,0,1000.0,-1,6.4698638916,0.0,1,0.0,33,5415991.354817918,SAT,,6.508,
300,60,31,881.70754385,0,1000.0,-1,881.70754385,0.0,1,0.0,33,5416873.0623617675,SAT,,881.776,
301,60,75,4.48519396782,0,1000.0,-1,4.48519396782,0.0,1,0.0,33,5416877.547555735,SAT,,4.523,
302,60,58,4.62511610985,0,1000.0,-1,4.62511610985,0.0,1,0.0,33,5416882.172671845,SAT,,4.651,
303,60,11,5.329007864,0,1000.0,-1,5.329007864,0.0,1,0.0,33,5416887.501679709,SAT,,5.355,
304,60,60,4.63956093788,0,1000.0,-1,4.63956093788,0.0,1,0.0,33,5416892.141240647,SAT,,4.672,
305,60,13,5.85852098465,0,1000.0,-1,5.85852098465,0.0,1,0.0,33,5416897.999761632,SAT,,5.907,
306,60,135,881.756500959,0,1000.0,-1,881.756500959,0.0,1,0.0,33,5417779.756262591,SAT,,881.791,
307,60,121,21.8382918835,0,1000.0,-1,21.8382918835,0.0,1,0.0,33,5417801.594554475,SAT,,21.873,
308,60,25,4.95653009415,0,1000.0,-1,4.95653009415,0.0,1,0.0,33,5417806.551084569,SAT,,5.002,
309,60,132,3.86650085449,0,1000.0,-1,3.86650085449,0.0,1,0.0,33,5417810.417585423,SAT,,3.897,
310,60,9,5.0602710247,0,1000.0,-1,5.0602710247,0.0,1,0.0,33,5417815.477856448,SAT,,5.103,
311,60,24,5.24932312965,0,1000.0,-1,5.24932312965,0.0,1,0.0,33,5417820.727179578,SAT,,5.278,
312,60,100,5.0473690033,0,1000.0,-1,5.0473690033,0.0,1,0.0,33,5417825.774548581,SAT,,5.081,
313,60,76,12.4856140614,0,1000.0,-1,12.4856140614,0.0,1,0.0,33,5417838.260162642,SAT,,12.516,
314,60,18,4.61406993866,0,1000.0,-1,4.61406993866,0.0,1,0.0,33,5417842.874232581,SAT,,4.65,
315,60,6,27.2584400177,0,1000.0,-1,27.2584400177,0.0,1,0.0,33,5417870.132672599,SAT,,27.289,
316,60,117,881.578085899,0,1000.0,-1,881.578085899,0.0,1,0.0,33,5418751.710758498,SAT,,881.619,
317,60,124,3.61005997658,0,1000.0,-1,3.61005997658,0.0,1,0.0,33,5418755.3208184745,SAT,,3.644,
318,60,88,5.53231620789,0,1000.0,-1,5.53231620789,0.0,1,0.0,33,5418760.853134682,SAT,,5.555,
319,60,7,4.52843308449,0,1000.0,-1,4.52843308449,0.0,1,0.0,33,5418765.381567767,SAT,,4.576,
320,60,87,881.67751503,0,1000.0,-1,881.67751503,0.0,1,0.0,33,5419647.059082797,SAT,,881.72,
321,60,73,3.95796394348,0,1000.0,-1,3.95796394348,0.0,1,0.0,33,5419651.01704674,SAT,,3.998,
322,60,54,5.44152998924,0,1000.0,-1,5.44152998924,0.0,1,0.0,33,5419656.4585767295,SAT,,5.461,
323,60,57,4.52869486809,0,1000.0,-1,4.52869486809,0.0,1,0.0,33,5419660.987271598,SAT,,4.553,
324,60,23,5.72416496277,0,1000.0,-1,5.72416496277,0.0,1,0.0,33,5419666.71143656,SAT,,5.756,
325,60,92,4.76677203178,0,1000.0,-1,4.76677203178,0.0,1,0.0,33,5419671.478208592,SAT,,4.797,
326,60,86,3.91745305061,0,1000.0,-1,3.91745305061,0.0,1,0.0,33,5419675.395661643,SAT,,3.95,
327,60,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5509675.395661643,TIMEOUT,,1881.651,
328,60,44,5.66180515289,0,1000.0,-1,5.66180515289,0.0,1,0.0,33,5509681.057466796,SAT,,5.705,
329,60,123,881.650420904,0,1000.0,-1,881.650420904,0.0,1,0.0,33,5510562.7078877,SAT,,881.675,
330,60,84,4.06770086288,0,1000.0,-1,4.06770086288,0.0,1,0.0,33,5510566.775588563,SAT,,4.095,
331,60,12,5.11657094955,0,1000.0,-1,5.11657094955,0.0,1,0.0,34,5510571.892159512,SAT,,5.155,
332,58,18,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,5510571.892159512,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
333,60,111,5.96712303162,0,1000.0,-1,5.96712303162,0.0,1,0.0,34,5510577.859282544,SAT,,6.002,
334,61,26,1000.0,0,7.67346656729579,-1,90000.0,0.0,-1,1.0E9,34,5600577.859282544,CRASHED,,4.53,
335,60,15,6.09944295883,0,1000.0,-1,6.09944295883,0.0,1,0.0,35,5600583.958725503,SAT,,6.135,
336,62,93,7.35895109177,0,10.588988930332661,-1,7.35895109177,0.0,1,0.0,35,5600591.3176765945,SAT,,7.408,
337,62,31,881.634644985,0,1000.0,-1,881.634644985,0.0,1,0.0,35,5601472.95232158,SAT,,881.671,
338,62,111,5.22834992409,0,8.876980923461915,-1,5.22834992409,0.0,1,0.0,35,5601478.180671504,SAT,,5.263,
339,62,23,4.9524948597,0,1000.0,-1,4.9524948597,0.0,1,0.0,35,5601483.133166363,SAT,,4.977,
340,62,73,3.86466407776,0,1000.0,-1,3.86466407776,0.0,1,0.0,35,5601486.997830441,SAT,,3.895,
341,62,116,8.93382692337,0,1000.0,-1,8.93382692337,0.0,1,0.0,35,5601495.931657365,SAT,,8.973,
342,62,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5691495.931657365,TIMEOUT,,1881.567,
343,62,15,7.20762109756,0,1000.0,-1,7.20762109756,0.0,1,0.0,35,5691503.139278462,SAT,,7.239,
344,62,124,3.89849805832,0,1000.0,-1,3.89849805832,0.0,1,0.0,35,5691507.0377765205,SAT,,3.923,
345,62,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5781507.0377765205,TIMEOUT,,1882.249,
346,62,62,5.35346603394,0,1000.0,-1,5.35346603394,0.0,1,0.0,35,5781512.391242554,SAT,,5.405,
347,62,103,4.31127119064,0,1000.0,-1,4.31127119064,0.0,1,0.0,35,5781516.702513745,SAT,,4.327,
348,62,60,5.00923204422,0,1000.0,-1,5.00923204422,0.0,1,0.0,35,5781521.711745789,SAT,,5.052,
349,62,129,881.794055939,0,1000.0,-1,881.794055939,0.0,1,0.0,35,5782403.505801728,SAT,,881.833,
350,62,117,881.671574116,0,1000.0,-1,881.671574116,0.0,1,0.0,35,5783285.177375844,SAT,,881.712,
351,62,92,4.49564695358,0,130.62794514780046,-1,4.49564695358,0.0,1,0.0,35,5783289.673022797,SAT,,4.529,
352,62,88,6.06892704964,0,124.78360430185796,-1,6.06892704964,0.0,1,0.0,35,5783295.741949847,SAT,,6.1,
353,62,108,5.82899904251,0,116.89400010590555,-1,5.82899904251,0.0,1,0.0,35,5783301.5709488895,SAT,,5.852,
354,62,55,4.05961298943,0,109.31630021740796,-1,4.05961298943,0.0,1,0.0,35,5783305.630561879,SAT,,4.092,
355,62,44,5.334856987,0,104.03880364109875,-1,5.334856987,0.0,1,0.0,35,5783310.965418866,SAT,,5.373,
356,62,26,4.94169902802,0,97.10348964517118,-1,4.94169902802,0.0,1,0.0,35,5783315.907117894,SAT,,4.971,
357,62,102,1000.0,0,90.67928082157971,-1,90000.0,0.0,-1,1.0E9,35,5873315.907117894,CRASHED,,595.702,
358,60,104,20.921612978,0,1000.0,-1,20.921612978,0.0,1,0.0,35,5873336.828730872,SAT,,20.958,
359,31,52,5.43521904945,0,7.328027755367756,-1,5.43521904945,0.0,1,0.0,35,5873342.263949921,SAT,,5.533,
360,60,122,48.7099740505,0,1000.0,-1,48.7099740505,0.0,1,0.0,36,5873390.973923972,SAT,,48.75,
361,63,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5963390.973923972,TIMEOUT,,1881.741,
362,60,90,5.11607909203,0,1000.0,-1,5.11607909203,0.0,1,0.0,36,5963396.090003064,SAT,,5.154,
363,64,118,4.4831340313,0,6.231985323476792,-1,4.4831340313,0.0,1,0.0,36,5963400.573137095,SAT,,4.528,
364,60,8,6.0080947876,0,1000.0,-1,6.0080947876,0.0,1,0.0,37,5963406.581231883,SAT,,6.033,
365,65,41,6.00615906715,0,6.377895165580512,-1,6.00615906715,0.0,1,0.0,37,5963412.58739095,SAT,,6.035,
366,60,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6053412.58739095,TIMEOUT,,1891.408,
367,66,108,5.53524303436,0,8.603759099143744,-1,5.53524303436,0.0,1,0.0,37,6053418.122633984,SAT,,5.583,
368,66,36,3.14507007599,0,10.75038508360386,-1,3.14507007599,0.0,1,0.0,37,6053421.26770406,SAT,,3.169,
369,66,73,4.0784471035,0,6.661794323819876,-1,4.0784471035,0.0,1,0.0,37,6053425.346151164,SAT,,4.122,
370,66,54,4.48026108742,0,28.024851240563397,-1,4.48026108742,0.0,1,0.0,37,6053429.826412251,SAT,,4.524,
371,66,92,4.54118895531,0,22.20051147823334,-1,4.54118895531,0.0,1,0.0,37,6053434.3676012065,SAT,,4.577,
372,66,79,3.66523504257,0,16.296966456222535,-1,3.66523504257,0.0,1,0.0,37,6053438.032836249,SAT,,3.692,
373,66,52,4.87792015076,0,11.532161094594002,-1,4.87792015076,0.0,1,0.0,37,6053442.9107564,SAT,,4.902,
374,66,75,4.2219991684,0,1000.0,-1,4.2219991684,0.0,1,0.0,37,6053447.132755568,SAT,,4.248,
375,66,18,4.74842000008,0,1000.0,-1,4.74842000008,0.0,1,0.0,37,6053451.881175568,SAT,,4.779,
376,66,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6143451.881175568,TIMEOUT,,1881.508,
377,66,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6233451.881175568,TIMEOUT,,1881.932,
378,60,91,6.84115099907,0,1000.0,-1,6.84115099907,0.0,1,0.0,38,6233458.722326567,SAT,,6.881,
379,67,60,6.74095916748,0,7.034029987055064,-1,6.74095916748,0.0,1,0.0,38,6233465.463285735,SAT,,6.784,
380,60,69,34.8983500004,0,1000.0,-1,34.8983500004,0.0,1,0.0,38,6233500.361635735,SAT,,34.919,
381,68,124,3.54331493378,0,5.695679027932882,-1,3.54331493378,0.0,1,0.0,38,6233503.904950669,SAT,,3.572,
382,68,47,5.457695961,0,17.99350510199666,-1,5.457695961,0.0,1,0.0,38,6233509.36264663,SAT,,5.488,
383,68,15,6.57867407799,0,10.898500856357813,-1,6.57867407799,0.0,1,0.0,38,6233515.941320708,SAT,,6.607,
384,68,52,5.02974200249,0,1000.0,-1,5.02974200249,0.0,1,0.0,38,6233520.9710627105,SAT,,5.056,
385,68,116,4.9212808609,0,1000.0,-1,4.9212808609,0.0,1,0.0,38,6233525.892343571,SAT,,4.947,
386,68,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6323525.892343571,TIMEOUT,,1890.36,
387,68,3,5.42245793343,0,18.258992851126195,-1,5.42245793343,0.0,1,0.0,38,6323531.314801505,SAT,,5.449,
388,68,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6413531.314801505,TIMEOUT,,1881.878,
389,68,24,4.84195113182,0,57.44088682194352,-1,4.84195113182,0.0,1,0.0,38,6413536.156752637,SAT,,4.872,
390,68,8,4.42749094963,0,51.146349672573805,-1,4.42749094963,0.0,1,0.0,38,6413540.584243586,SAT,,4.446,
391,68,45,5.41527986526,0,45.39061168988347,-1,5.41527986526,0.0,1,0.0,38,6413545.999523452,SAT,,5.449,
392,68,103,4.11307501793,0,38.35074723546505,-1,4.11307501793,0.0,1,0.0,38,6413550.1125984695,SAT,,4.143,
393,68,86,3.64343595505,0,33.00375052576065,-1,3.64343595505,0.0,1,0.0,38,6413553.7560344245,SAT,,3.67,
394,68,9,4.89576911926,0,28.267283261168007,-1,4.89576911926,0.0,1,0.0,38,6413558.651803544,SAT,,4.92,
395,68,12,5.30282402039,0,21.90278348361254,-1,5.30282402039,0.0,1,0.0,38,6413563.954627564,SAT,,5.35,
396,68,55,4.09855318069,0,1000.0,-1,4.09855318069,0.0,1,0.0,38,6413568.053180745,SAT,,4.12,
397,68,90,4.47125291824,0,1000.0,-1,4.47125291824,0.0,1,0.0,38,6413572.524433663,SAT,,4.496,
398,68,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6503572.524433663,TIMEOUT,,1881.911,
399,68,112,3.20693802834,0,1000.0,-1,3.20693802834,0.0,1,0.0,38,6503575.731371691,SAT,,3.24,
400,68,135,881.683637142,0,1000.0,-1,881.683637142,0.0,1,0.0,38,6504457.415008834,SAT,,881.717,
401,68,121,15.1363389492,0,1000.0,-1,15.1363389492,0.0,1,0.0,38,6504472.551347783,SAT,,15.169,
402,68,69,48.9785530567,0,1000.0,-1,48.9785530567,0.0,1,0.0,38,6504521.52990084,SAT,,49.018,
403,68,100,5.24077486992,0,1000.0,-1,5.24077486992,0.0,1,0.0,38,6504526.7706757095,SAT,,5.278,
404,68,93,6.65460300446,0,1000.0,-1,6.65460300446,0.0,1,0.0,38,6504533.425278714,SAT,,6.683,
405,68,107,4.66039299965,0,1000.0,-1,4.66039299965,0.0,1,0.0,38,6504538.085671714,SAT,,4.7,
406,68,57,4.38431715965,0,1000.0,-1,4.38431715965,0.0,1,0.0,38,6504542.469988873,SAT,,4.419,
407,68,118,3.60048007965,0,1000.0,-1,3.60048007965,0.0,1,0.0,38,6504546.070468953,SAT,,3.641,
408,68,87,881.835616112,0,1000.0,-1,881.835616112,0.0,1,0.0,38,6505427.906085065,SAT,,881.885,
409,68,10,4.93782901764,0,30.902589474219088,-1,4.93782901764,0.0,1,0.0,38,6505432.843914082,SAT,,4.978,
410,68,22,4.75317716599,0,24.483411189514403,-1,4.75317716599,0.0,1,0.0,38,6505437.597091248,SAT,,4.775,
411,68,49,6.66244482994,0,18.30428101902008,-1,6.66244482994,0.0,1,0.0,38,6505444.259536078,SAT,,6.708,
412,68,36,3.29697203636,0,1000.0,-1,3.29697203636,0.0,1,0.0,38,6505447.556508115,SAT,,3.316,
413,68,75,4.29691886902,0,1000.0,-1,4.29691886902,0.0,1,0.0,38,6505451.853426984,SAT,,4.321,
414,68,6,46.7646610737,0,1000.0,-1,46.7646610737,0.0,1,0.0,38,6505498.618088057,SAT,,46.788,
415,68,117,881.528207064,0,1000.0,-1,881.528207064,0.0,1,0.0,38,6506380.146295121,SAT,,881.577,
416,68,129,881.491878033,0,1000.0,-1,881.491878033,0.0,1,0.0,38,6507261.638173154,SAT,,881.532,
417,68,44,5.42967104912,0,1000.0,-1,5.42967104912,0.0,1,0.0,38,6507267.067844203,SAT,,5.476,
418,68,122,51.985984087,0,1000.0,-1,51.985984087,0.0,1,0.0,38,6507319.05382829,SAT,,52.022,
419,68,91,8.72728490829,0,1000.0,-1,8.72728490829,0.0,1,0.0,38,6507327.781113198,SAT,,8.773,
420,68,89,5.02439808846,0,1000.0,-1,5.02439808846,0.0,1,0.0,38,6507332.8055112865,SAT,,5.052,
421,68,79,4.03770208359,0,1000.0,-1,4.03770208359,0.0,1,0.0,38,6507336.84321337,SAT,,4.072,
422,68,102,23.0022411346,0,1000.0,-1,23.0022411346,0.0,1,0.0,38,6507359.845454505,SAT,,23.043,
423,68,99,4.9824090004,0,1000.0,-1,4.9824090004,0.0,1,0.0,38,6507364.827863505,SAT,,5.033,
424,68,104,53.4125380516,0,1000.0,-1,53.4125380516,0.0,1,0.0,38,6507418.240401557,SAT,,53.447,
425,68,63,5.60507416725,0,1000.0,-1,5.60507416725,0.0,1,0.0,38,6507423.845475724,SAT,,5.632,
426,68,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6597423.845475724,TIMEOUT,,1881.944,
427,68,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6687423.845475724,TIMEOUT,,1881.869,
428,68,18,4.73779916763,0,1000.0,-1,4.73779916763,0.0,1,0.0,38,6687428.583274892,SAT,,4.775,
429,68,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6777428.583274892,TIMEOUT,,1881.601,
430,68,60,4.63602590561,0,1000.0,-1,4.63602590561,0.0,1,0.0,38,6777433.219300797,SAT,,4.678,
431,68,132,3.59826087952,0,1000.0,-1,3.59826087952,0.0,1,0.0,38,6777436.817561677,SAT,,3.621,
432,68,13,6.95143318176,0,1000.0,-1,6.95143318176,0.0,1,0.0,38,6777443.7689948585,SAT,,6.99,
433,68,61,5.52401089668,0,1000.0,-1,5.52401089668,0.0,1,0.0,38,6777449.293005755,SAT,,5.556,
434,68,58,4.51980304718,0,1000.0,-1,4.51980304718,0.0,1,0.0,38,6777453.812808802,SAT,,4.552,
435,68,88,5.36870503426,0,1000.0,-1,5.36870503426,0.0,1,0.0,38,6777459.181513837,SAT,,5.399,
436,68,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6867459.181513837,TIMEOUT,,1881.568,
437,60,85,3.87198090553,0,1000.0,-1,3.87198090553,0.0,1,0.0,39,6867463.053494742,SAT,,3.896,
438,69,79,5.20329999924,0,6.790130574601889,-1,5.20329999924,0.0,1,0.0,39,6867468.256794741,SAT,,5.229,
439,60,2,6.07472896576,0,1000.0,-1,6.07472896576,0.0,1,0.0,39,6867474.331523707,SAT,,6.106,
440,70,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,6957474.331523707,CRASHED,,16.657,
441,60,68,100.23417592,0,1000.0,-1,100.23417592,0.0,1,0.0,40,6957574.565699627,SAT,,100.27,
442,71,123,881.512011051,0,1000.0,-1,881.512011051,0.0,1,0.0,40,6958456.077710678,SAT,,881.588,
443,71,22,4.72855210304,0,16.906612076210976,-1,4.72855210304,0.0,1,0.0,40,6958460.806262781,SAT,,4.771,
444,71,51,5.6073281765,0,10.759494535970688,-1,5.6073281765,0.0,1,0.0,40,6958466.413590957,SAT,,5.655,
445,71,132,4.08894205093,0,29.243067361760144,-1,4.08894205093,0.0,1,0.0,40,6958470.502533008,SAT,,4.122,
