42,2.0,1.0,0.6172637939453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
43,1.0,1.0,0.8778839111328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.4498138427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.0146331787109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.3166961669921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.6531829833984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.5869903564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.5326385498046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
50,1.0,2.0,0.6550445556640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
51,2.0,1.0,0.2989654541015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.2108612060546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.9779815673828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
54,2.0,1.0,0.8085784912109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.1887054443359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
56,1.0,1.0,0.0861053466796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.2815704345703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.1258697509765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.1029205322265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
