42,2.0,1.0,0.6172637939453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
43,1.0,1.0,0.8778839111328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.4498138427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.0146331787109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.3166961669921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.6531829833984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.5869903564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.5326385498046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
50,1.0,2.0,0.6550445556640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
51,2.0,1.0,0.2989654541015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.2108612060546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.9779815673828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
54,2.0,1.0,0.8085784912109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.1887054443359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
56,1.0,1.0,0.0861053466796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.2815704345703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.1258697509765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.1029205322265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
60,2.0,2.0,0.1305694580078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
61,2.0,1.0,0.5334014892578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
62,2.0,1.0,0.6052093505859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.3212738037109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
64,2.0,1.0,0.1001434326171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
65,2.0,2.0,0.2333221435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
66,2.0,2.0,0.1671905517578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
67,2.0,1.0,0.1784820556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.4054412841796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
69,1.0,2.0,0.9400787353515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.7614288330078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
71,2.0,2.0,0.7777557373046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
72,2.0,1.0,0.5615386962890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
73,2.0,1.0,0.5926361083984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.2862701416015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
75,2.0,1.0,0.1227569580078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
76,1.0,2.0,0.1099090576171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
77,1.0,2.0,0.7062530517578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
78,1.0,2.0,0.3333587646484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
79,1.0,1.0,0.5385589599609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.7702484130859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
81,2.0,2.0,0.7624664306640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.6114349365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.1997222900390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.9032440185546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
85,1.0,1.0,0.8637237548828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.5243988037109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
87,1.0,1.0,0.0693206787109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
88,2.0,2.0,0.9837493896484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
89,2.0,2.0,0.9871063232421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
90,2.0,2.0,0.6733551025390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.7424468994140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
92,2.0,1.0,0.7440338134765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
93,1.0,1.0,0.3238372802734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.2094879150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
95,1.0,1.0,0.3459930419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.0653533935546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.4510040283203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
98,1.0,2.0,0.7073211669921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
99,2.0,1.0,0.4431610107421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
100,1.0,2.0,0.2032623291015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.0236053466796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.8965911865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
103,2.0,1.0,0.1477813720703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
104,1.0,2.0,0.0909271240234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.4481658935546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.1397552490234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
107,1.0,2.0,0.8342132568359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.7215118408203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
109,1.0,1.0,0.8017730712890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
110,1.0,2.0,0.4152984619140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
111,1.0,2.0,0.8477325439453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
112,2.0,1.0,0.2583465576171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
113,1.0,2.0,0.5119781494140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
