Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
61,12,100,7.41431593895,0,6.749136828231812,-1,7.41431593895,0.0,1,0.0,6,2072854.4222929475,SAT,,7.457,
62,10,54,7.48482894897,0,1000.0,-1,7.48482894897,0.0,1,0.0,6,2072861.9071218965,SAT,,7.515,
63,13,9,4.84768986702,0,8.714160964238644,-1,4.84768986702,0.0,1,0.0,6,2072866.7548117635,SAT,,4.878,
64,13,61,4.78467178345,0,1000.0,-1,4.78467178345,0.0,1,0.0,6,2072871.539483547,SAT,,4.826,
65,13,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2162871.539483547,TIMEOUT,,1881.768,
66,13,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2252871.539483547,TIMEOUT,,1882.075,
67,13,54,8.11962389946,0,23.39363544096351,-1,8.11962389946,0.0,1,0.0,6,2252879.6591074467,SAT,,8.145,
68,13,62,5.49131202698,0,12.838124100464583,-1,5.49131202698,0.0,1,0.0,6,2252885.1504194736,SAT,,5.531,
69,13,36,3.55528903008,0,5.699418939995765,-1,3.55528903008,0.0,1,0.0,6,2252888.7057085037,SAT,,3.597,
70,13,87,881.754014015,0,1000.0,-1,881.754014015,0.0,1,0.0,6,2253770.459722519,SAT,,881.792,
71,13,134,8.94243812561,0,35.1994784440577,-1,8.94243812561,0.0,1,0.0,6,2253779.4021606445,SAT,,8.974,
72,13,100,4.32773709297,0,23.574309878396992,-1,4.32773709297,0.0,1,0.0,6,2253783.7298977375,SAT,,4.369,
73,13,63,4.80208992958,0,17.94825083424449,-1,4.80208992958,0.0,1,0.0,6,2253788.531987667,SAT,,4.825,
74,13,103,3.82869386673,0,11.705534894365073,-1,3.82869386673,0.0,1,0.0,6,2253792.360681534,SAT,,3.871,
75,13,18,4.00326490402,0,6.728232547986508,-1,4.00326490402,0.0,1,0.0,6,2253796.363946438,SAT,,4.049,
76,13,116,7.69479012489,0,1000.0,-1,7.69479012489,0.0,1,0.0,7,2253804.0587365627,SAT,,7.745,
77,14,61,6.48860907555,0,7.2226733792305,-1,6.48860907555,0.0,1,0.0,7,2253810.5473456383,SAT,,6.536,
78,13,88,4.36569690704,0,1000.0,-1,4.36569690704,0.0,1,0.0,7,2253814.9130425453,SAT,,4.399,
79,15,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,2343814.9130425453,CRASHED,,4.326,
80,13,6,72.9832468033,0,1000.0,-1,72.9832468033,0.0,1,0.0,8,2343887.8962893486,SAT,,73.045,
81,16,116,15.2810690403,0,11.005827494311333,-1,15.2810690403,0.0,1,0.0,8,2343903.177358389,SAT,,15.315,
82,13,75,4.08529901505,0,1000.0,-1,4.08529901505,0.0,1,0.0,8,2343907.262657404,SAT,,4.121,
83,17,134,8.3571138382,0,12.62777008895874,-1,8.3571138382,0.0,1,0.0,8,2343915.619771242,SAT,,8.401,
84,17,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2433915.619771242,TIMEOUT,,1881.663,
85,17,9,4.70776796341,0,8.068118699240685,-1,4.70776796341,0.0,1,0.0,8,2433920.3275392056,SAT,,4.748,
86,17,6,26.4899220467,0,1000.0,-1,26.4899220467,0.0,1,0.0,8,2433946.817461252,SAT,,26.529,
87,17,87,881.64721489,0,1000.0,-1,881.64721489,0.0,1,0.0,8,2434828.464676142,SAT,,881.68,
88,17,116,7.67043089867,0,78.77932618220449,-1,7.67043089867,0.0,1,0.0,8,2434836.135107041,SAT,,7.718,
89,17,63,4.98225498199,0,68.80776536499262,-1,4.98225498199,0.0,1,0.0,8,2434841.117362023,SAT,,5.022,
90,17,18,5.11046600342,0,1000.0,-1,5.11046600342,0.0,1,0.0,8,2434846.2278280263,SAT,,5.13,
91,17,103,5.13917088509,0,1000.0,-1,5.13917088509,0.0,1,0.0,8,2434851.3669989114,SAT,,5.177,
92,17,88,5.36602401733,0,1000.0,-1,5.36602401733,0.0,1,0.0,8,2434856.7330229287,SAT,,5.402,
93,17,62,4.85719799995,0,1000.0,-1,4.85719799995,0.0,1,0.0,8,2434861.5902209287,SAT,,4.9,
94,17,75,4.46064305305,0,1000.0,-1,4.46064305305,0.0,1,0.0,8,2434866.0508639817,SAT,,4.498,
95,17,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2524866.0508639817,TIMEOUT,,1881.814,
96,17,54,5.44313597679,0,74.41579800878763,-1,5.44313597679,0.0,1,0.0,8,2524871.4939999585,SAT,,5.482,
97,17,100,4.94356298447,0,67.33972093870044,-1,4.94356298447,0.0,1,0.0,8,2524876.437562943,SAT,,4.977,
98,17,61,5.22403907776,0,71.75763825734258,-1,5.22403907776,0.0,1,0.0,8,2524881.6616020207,SAT,,5.253,
99,17,36,3.61249494553,0,64.96638775651455,-1,3.61249494553,0.0,1,0.0,8,2524885.2740969663,SAT,,3.648,
