50,1.0,2.0,0.4182586669921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
51,2.0,1.0,0.8324127197265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.1226654052734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
53,2.0,1.0,0.9549407958984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.0821075439453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
55,1.0,1.0,0.0208282470703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.8304290771484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,1.0,2.0,0.9525299072265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
58,2.0,2.0,0.8049468994140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
59,1.0,2.0,0.2864837646484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.8012847900390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
