50,1.0,2.0,0.4182586669921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
51,2.0,1.0,0.8324127197265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.1226654052734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
53,2.0,1.0,0.9549407958984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.0821075439453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
55,1.0,1.0,0.0208282470703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.8304290771484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,1.0,2.0,0.9525299072265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
58,2.0,2.0,0.8049468994140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
59,1.0,2.0,0.2864837646484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.8012847900390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
61,2.0,2.0,0.2784271240234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
62,1.0,2.0,0.8161468505859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
63,1.0,2.0,0.5191802978515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.7740936279296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.0480499267578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.8474273681640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
67,2.0,2.0,0.9793243408203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
68,2.0,1.0,0.5199127197265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
69,1.0,1.0,0.5515899658203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
70,1.0,1.0,0.2206268310546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
71,2.0,1.0,0.6537628173828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.1672821044921875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
73,2.0,2.0,0.3844451904296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.6679840087890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.0249786376953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.7345123291015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
77,1.0,1.0,0.2169952392578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.5697174072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.5224151611328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
80,1.0,2.0,0.4860687255859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.1693572998046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
82,1.0,1.0,0.0224456787109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.4851531982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
84,2.0,1.0,0.3192291259765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
85,2.0,2.0,0.8633575439453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
86,1.0,1.0,0.9210968017578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.9993438720703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
88,1.0,2.0,0.7065277099609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
89,2.0,2.0,0.7237701416015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
90,1.0,2.0,0.6831207275390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.7552947998046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
92,2.0,1.0,0.4346466064453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
93,2.0,2.0,0.2598114013671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
94,2.0,2.0,0.6886138916015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
95,1.0,2.0,0.6779327392578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
96,2.0,2.0,0.6302032470703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
97,1.0,2.0,0.0777435302734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
98,2.0,1.0,0.5621795654296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.9874725341796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
100,1.0,1.0,0.7643585205078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
101,1.0,2.0,0.1844024658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.6712493896484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
103,1.0,1.0,0.4847869873046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.0875396728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
105,2.0,2.0,0.2379302978515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
106,1.0,2.0,0.9943695068359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
107,1.0,1.0,0.8764190673828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.0883941650390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
109,1.0,1.0,0.9422760009765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,1.0,0.2856903076171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.9437408447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.3159332275390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
113,2.0,2.0,0.6679229736328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
114,2.0,2.0,0.1516876220703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
115,1.0,1.0,0.4197845458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
116,1.0,1.0,0.2916107177734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
