Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,10,33,12.1624760628,0,1000.0,-1,12.1624760628,0.0,1,0.0,5,541050.6786305902,SAT,,12.207,
31,10,116,8.21336197853,0,1000.0,-1,8.21336197853,0.0,1,0.0,5,541058.8919925687,SAT,,8.239,
32,10,120,6.35787796974,0,1000.0,-1,6.35787796974,0.0,1,0.0,5,541065.2498705385,SAT,,6.388,
33,10,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,631065.2498705385,TIMEOUT,,1881.653,
34,5,60,4.91466188431,0,1000.0,-1,4.91466188431,0.0,1,0.0,5,631070.1645324228,SAT,,4.953,
35,11,4,13.6289448738,0,23.28182914142609,-1,13.6289448738,0.0,1,0.0,5,631083.7934772966,SAT,,13.671,
36,11,120,11.3926370144,0,19.543670200157166,-1,11.3926370144,0.0,1,0.0,5,631095.186114311,SAT,,11.438,
37,11,86,7.8068420887,0,4.733241897422076,-1,7.8068420887,0.0,1,0.0,5,631102.9929563997,SAT,,7.842,
38,5,73,4.13686609268,0,1000.0,-1,4.13686609268,0.0,1,0.0,6,631107.1298224924,SAT,,4.176,
39,12,75,4.40198397636,0,6.940860290426016,-1,4.40198397636,0.0,1,0.0,6,631111.5318064687,SAT,,4.428,
40,12,33,10.7354471684,0,31.726402871656422,-1,10.7354471684,0.0,1,0.0,6,631122.2672536371,SAT,,10.782,
41,12,116,7.4929959774,0,17.77032109757066,-1,7.4929959774,0.0,1,0.0,6,631129.7602496145,SAT,,7.54,
42,12,73,4.17941498756,0,47.1939200427115,-1,4.17941498756,0.0,1,0.0,6,631133.939664602,SAT,,4.226,
43,12,60,4.56979799271,0,41.76068016176224,-1,4.56979799271,0.0,1,0.0,6,631138.5094625948,SAT,,4.6,
44,12,4,17.0289111137,0,35.81994305213094,-1,17.0289111137,0.0,1,0.0,6,631155.5383737085,SAT,,17.063,
45,12,86,3.19184184074,0,13.682358701127768,-1,3.19184184074,0.0,1,0.0,6,631158.7302155492,SAT,,3.22,
46,12,19,4.75915598869,0,1000.0,-1,4.75915598869,0.0,1,0.0,6,631163.4893715379,SAT,,4.776,
47,12,120,6.97914409637,0,1000.0,-1,6.97914409637,0.0,1,0.0,6,631170.4685156343,SAT,,7.014,
48,12,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,721170.4685156343,TIMEOUT,,1881.754,
49,12,71,4.79774188995,0,19.50210257281661,-1,4.79774188995,0.0,1,0.0,6,721175.2662575243,SAT,,4.828,
50,12,66,4.20820617676,0,13.26503827084899,-1,4.20820617676,0.0,1,0.0,6,721179.474463701,SAT,,4.25,
51,12,41,4.75804591179,0,1000.0,-1,4.75804591179,0.0,1,0.0,6,721184.2325096128,SAT,,4.803,
52,13,19,5.16432118416,0,7.1895033012807374,-1,5.16432118416,0.0,1,0.0,6,721189.396830797,SAT,,5.209,
53,12,49,7.28222107887,0,1000.0,-1,7.28222107887,0.0,1,0.0,7,721196.6790518758,SAT,,7.314,
54,14,49,7.67291903496,0,10.469488509345055,-1,7.67291903496,0.0,1,0.0,7,721204.3519709108,SAT,,7.717,
55,12,124,3.62480998039,0,1000.0,-1,3.62480998039,0.0,1,0.0,7,721207.9767808912,SAT,,3.674,
56,15,41,1000.0,0,7.188060123819113,-1,90000.0,0.0,-1,1.0E9,7,811207.9767808912,CRASHED,,7.745,
57,12,20,5.00419998169,0,1000.0,-1,5.00419998169,0.0,1,0.0,8,811212.9809808729,SAT,,5.057,
58,16,116,6.87703895569,0,10.743494879800082,-1,6.87703895569,0.0,1,0.0,8,811219.8580198286,SAT,,6.92,
59,16,33,10.6979820728,0,24.834913283932213,-1,10.6979820728,0.0,1,0.0,8,811230.5560019014,SAT,,10.729,
60,16,120,6.20750808716,0,10.92753632773757,-1,6.20750808716,0.0,1,0.0,8,811236.7635099886,SAT,,6.256,
61,16,20,4.10872197151,0,25.175401464450363,-1,4.10872197151,0.0,1,0.0,8,811240.8722319601,SAT,,4.147,
62,16,66,4.02375006676,0,19.834062446254492,-1,4.02375006676,0.0,1,0.0,8,811244.8959820268,SAT,,4.071,
63,16,86,3.43826508522,0,14.603188250559569,-1,3.43826508522,0.0,1,0.0,8,811248.334247112,SAT,,3.472,
64,16,19,4.7436709404,0,10.133443668830395,-1,4.7436709404,0.0,1,0.0,8,811253.0779180524,SAT,,4.776,
65,16,4,17.2983250618,0,69.81287550960779,-1,17.2983250618,0.0,1,0.0,8,811270.3762431142,SAT,,17.321,
66,16,49,7.36841797829,0,47.32505305518508,-1,7.36841797829,0.0,1,0.0,8,811277.7446610925,SAT,,7.419,
67,16,41,4.6703350544,0,37.74611036141515,-1,4.6703350544,0.0,1,0.0,8,811282.4149961469,SAT,,4.702,
68,16,124,3.69473910332,0,31.67467488755584,-1,3.69473910332,0.0,1,0.0,8,811286.1097352502,SAT,,3.724,
69,16,71,4.28114914894,0,26.871513937014345,-1,4.28114914894,0.0,1,0.0,8,811290.3908843992,SAT,,4.325,
70,16,73,3.72767186165,0,21.306019917476178,-1,3.72767186165,0.0,1,0.0,8,811294.1185562608,SAT,,3.748,
71,16,75,4.50462889671,0,16.46004672010541,-1,4.50462889671,0.0,1,0.0,8,811298.6231851575,SAT,,4.55,
72,16,60,4.7257540226,0,10.604028486061097,-1,4.7257540226,0.0,1,0.0,8,811303.3489391801,SAT,,4.753,
73,16,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,901303.3489391801,TIMEOUT,,1881.755,
74,16,40,4.82605409622,0,1000.0,-1,4.82605409622,0.0,1,0.0,8,901308.1749932764,SAT,,4.978,
75,17,66,4.19616103172,0,6.233475718992949,-1,4.19616103172,0.0,1,0.0,8,901312.3711543081,SAT,,4.226,
