50,1.0,2.0,0.4182586669921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
51,2.0,1.0,0.8324127197265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.1226654052734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
53,2.0,1.0,0.9549407958984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.0821075439453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
55,1.0,1.0,0.0208282470703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.8304290771484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,1.0,2.0,0.9525299072265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
58,2.0,2.0,0.8049468994140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
59,1.0,2.0,0.2864837646484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.8012847900390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
61,2.0,2.0,0.2784271240234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
62,1.0,2.0,0.8161468505859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
63,1.0,2.0,0.5191802978515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.7740936279296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.0480499267578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.8474273681640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
67,2.0,2.0,0.9793243408203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
68,2.0,1.0,0.5199127197265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
69,1.0,1.0,0.5515899658203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
70,1.0,1.0,0.2206268310546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
71,2.0,1.0,0.6537628173828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.1672821044921875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
73,2.0,2.0,0.3844451904296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.6679840087890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.0249786376953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.7345123291015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
77,1.0,1.0,0.2169952392578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.5697174072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.5224151611328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
80,1.0,2.0,0.4860687255859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.1693572998046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
82,1.0,1.0,0.0224456787109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.4851531982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
84,2.0,1.0,0.3192291259765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
85,2.0,2.0,0.8633575439453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
86,1.0,1.0,0.9210968017578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.9993438720703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
88,1.0,2.0,0.7065277099609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
89,2.0,2.0,0.7237701416015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
90,1.0,2.0,0.6831207275390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.7552947998046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
92,2.0,1.0,0.4346466064453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
93,2.0,2.0,0.2598114013671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
94,2.0,2.0,0.6886138916015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
95,1.0,2.0,0.6779327392578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
96,2.0,2.0,0.6302032470703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
97,1.0,2.0,0.0777435302734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
98,2.0,1.0,0.5621795654296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.9874725341796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
100,1.0,1.0,0.7643585205078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
101,1.0,2.0,0.1844024658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.6712493896484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
103,1.0,1.0,0.4847869873046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.0875396728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
105,2.0,2.0,0.2379302978515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
106,1.0,2.0,0.9943695068359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
107,1.0,1.0,0.8764190673828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.0883941650390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
109,1.0,1.0,0.9422760009765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,1.0,0.2856903076171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.9437408447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.3159332275390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
113,2.0,2.0,0.6679229736328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
114,2.0,2.0,0.1516876220703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
115,1.0,1.0,0.4197845458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
116,1.0,1.0,0.2916107177734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
117,2.0,1.0,0.3679656982421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
118,1.0,2.0,0.4903717041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.0241546630859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
120,2.0,1.0,0.7327117919921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
121,2.0,2.0,0.0299835205078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
122,1.0,1.0,0.9616546630859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
123,1.0,2.0,0.4507293701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
124,2.0,1.0,0.7643890380859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
125,2.0,1.0,0.4804840087890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
126,1.0,2.0,0.5433502197265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
127,2.0,2.0,0.4421234130859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
128,1.0,2.0,0.5507049560546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
129,1.0,1.0,0.1448211669921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
130,2.0,1.0,0.3038177490234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
131,1.0,2.0,0.7839202880859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
132,1.0,1.0,0.6370086669921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
133,2.0,1.0,0.4144134521484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
134,1.0,2.0,0.5015716552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
135,1.0,2.0,0.4375762939453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
136,1.0,2.0,0.4398956298828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
137,1.0,1.0,0.8382415771484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
138,2.0,1.0,0.9205169677734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
139,1.0,1.0,0.3581085205078125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
140,2.0,2.0,0.1881561279296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
141,2.0,2.0,0.8726348876953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
142,1.0,1.0,0.6123504638671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
143,1.0,1.0,0.1775970458984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
144,2.0,1.0,0.3605804443359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
145,2.0,2.0,0.1403961181640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
146,1.0,1.0,0.3827667236328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
147,1.0,1.0,0.3512115478515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
148,2.0,1.0,0.2712249755859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
149,2.0,1.0,0.6239166259765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
150,1.0,1.0,0.6540679931640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
151,2.0,2.0,0.1881561279296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
152,2.0,1.0,0.9188690185546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
153,2.0,1.0,0.1170196533203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
154,2.0,2.0,0.5075531005859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
155,2.0,1.0,0.6577606201171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
156,2.0,2.0,0.0487518310546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
157,2.0,1.0,0.6121368408203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
158,2.0,2.0,0.5695648193359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
159,1.0,2.0,0.5249481201171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
160,2.0,1.0,0.0963897705078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
161,1.0,1.0,0.2609405517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
162,2.0,1.0,0.3863677978515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
163,1.0,1.0,0.8234100341796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
164,1.0,1.0,0.7178802490234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
165,1.0,2.0,0.9774322509765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
166,2.0,1.0,0.7951507568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
167,2.0,1.0,0.5100860595703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
168,2.0,2.0,0.3912811279296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
169,2.0,2.0,0.3588409423828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
170,2.0,1.0,0.4034271240234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
171,2.0,2.0,0.5656890869140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
172,1.0,1.0,0.3788604736328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
173,1.0,1.0,0.3600311279296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
174,2.0,1.0,0.8889312744140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
175,2.0,1.0,0.5646820068359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
176,1.0,1.0,0.4449920654296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
177,2.0,1.0,0.8599395751953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
178,1.0,1.0,0.6785125732421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
179,2.0,1.0,0.1886444091796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
180,1.0,1.0,0.9597015380859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
181,1.0,2.0,0.6706695556640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
182,1.0,2.0,0.9107513427734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
183,2.0,1.0,0.8092498779296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
184,1.0,1.0,0.1322174072265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
185,2.0,2.0,0.7876434326171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
186,2.0,1.0,0.2514495849609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
187,1.0,1.0,0.8373260498046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
188,2.0,2.0,0.1162567138671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
189,1.0,2.0,0.5281524658203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
190,1.0,2.0,0.6765594482421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
191,2.0,1.0,0.6234283447265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
192,1.0,1.0,0.7084503173828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
193,2.0,1.0,0.9879302978515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
194,1.0,1.0,0.1038970947265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
195,2.0,1.0,0.7552947998046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
196,2.0,1.0,0.1374053955078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
197,2.0,2.0,0.0720062255859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
198,1.0,2.0,0.7385406494140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
199,2.0,2.0,0.6460113525390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
200,2.0,1.0,0.6677703857421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
201,1.0,1.0,0.3864288330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
202,1.0,2.0,0.5367889404296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
203,2.0,1.0,0.6132965087890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
204,2.0,1.0,0.9666900634765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
205,1.0,1.0,0.5569610595703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
206,2.0,2.0,0.5259246826171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
207,1.0,1.0,0.3867950439453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
208,2.0,2.0,0.2901458740234375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
209,1.0,1.0,0.5254364013671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
210,1.0,1.0,0.2078094482421875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
211,1.0,1.0,0.9307708740234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
212,1.0,1.0,0.4691619873046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
213,1.0,1.0,0.1399383544921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
214,1.0,1.0,0.3000640869140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
215,1.0,1.0,0.3864288330078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
216,2.0,1.0,0.0276641845703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
217,2.0,1.0,0.6406402587890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
218,2.0,2.0,0.9871978759765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
219,1.0,2.0,0.8474273681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
220,2.0,2.0,0.3982391357421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
221,1.0,2.0,0.9856719970703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
222,1.0,1.0,0.4556732177734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
223,1.0,2.0,0.1552276611328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
224,2.0,1.0,0.6194000244140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
225,1.0,1.0,0.3809967041015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
226,2.0,1.0,0.8625640869140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
227,1.0,1.0,0.3941802978515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
228,1.0,2.0,0.2118072509765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
229,1.0,1.0,0.0029754638671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
230,2.0,2.0,0.1515045166015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
231,1.0,2.0,0.2657623291015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
232,2.0,1.0,0.5644989013671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
233,2.0,1.0,0.4109344482421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
234,1.0,2.0,0.0439910888671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
235,1.0,1.0,0.0410308837890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
236,2.0,1.0,0.9832305908203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
237,2.0,1.0,0.9990386962890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
238,2.0,2.0,0.7473297119140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
239,1.0,1.0,0.6529693603515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
240,2.0,1.0,0.4463958740234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
241,2.0,1.0,0.3744354248046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
242,1.0,1.0,0.4818878173828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
243,2.0,1.0,0.9526824951171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
244,2.0,2.0,0.4195098876953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
245,1.0,2.0,0.7833404541015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
246,2.0,2.0,0.4020538330078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
247,1.0,1.0,0.8350982666015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
