Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,10,33,12.1624760628,0,1000.0,-1,12.1624760628,0.0,1,0.0,5,541050.6786305902,SAT,,12.207,
31,10,116,8.21336197853,0,1000.0,-1,8.21336197853,0.0,1,0.0,5,541058.8919925687,SAT,,8.239,
32,10,120,6.35787796974,0,1000.0,-1,6.35787796974,0.0,1,0.0,5,541065.2498705385,SAT,,6.388,
33,10,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,631065.2498705385,TIMEOUT,,1881.653,
34,5,60,4.91466188431,0,1000.0,-1,4.91466188431,0.0,1,0.0,5,631070.1645324228,SAT,,4.953,
35,11,4,13.6289448738,0,23.28182914142609,-1,13.6289448738,0.0,1,0.0,5,631083.7934772966,SAT,,13.671,
36,11,120,11.3926370144,0,19.543670200157166,-1,11.3926370144,0.0,1,0.0,5,631095.186114311,SAT,,11.438,
37,11,86,7.8068420887,0,4.733241897422076,-1,7.8068420887,0.0,1,0.0,5,631102.9929563997,SAT,,7.842,
38,5,73,4.13686609268,0,1000.0,-1,4.13686609268,0.0,1,0.0,6,631107.1298224924,SAT,,4.176,
39,12,75,4.40198397636,0,6.940860290426016,-1,4.40198397636,0.0,1,0.0,6,631111.5318064687,SAT,,4.428,
40,12,33,10.7354471684,0,31.726402871656422,-1,10.7354471684,0.0,1,0.0,6,631122.2672536371,SAT,,10.782,
41,12,116,7.4929959774,0,17.77032109757066,-1,7.4929959774,0.0,1,0.0,6,631129.7602496145,SAT,,7.54,
42,12,73,4.17941498756,0,47.1939200427115,-1,4.17941498756,0.0,1,0.0,6,631133.939664602,SAT,,4.226,
43,12,60,4.56979799271,0,41.76068016176224,-1,4.56979799271,0.0,1,0.0,6,631138.5094625948,SAT,,4.6,
44,12,4,17.0289111137,0,35.81994305213094,-1,17.0289111137,0.0,1,0.0,6,631155.5383737085,SAT,,17.063,
45,12,86,3.19184184074,0,13.682358701127768,-1,3.19184184074,0.0,1,0.0,6,631158.7302155492,SAT,,3.22,
46,12,19,4.75915598869,0,1000.0,-1,4.75915598869,0.0,1,0.0,6,631163.4893715379,SAT,,4.776,
47,12,120,6.97914409637,0,1000.0,-1,6.97914409637,0.0,1,0.0,6,631170.4685156343,SAT,,7.014,
48,12,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,721170.4685156343,TIMEOUT,,1881.754,
49,12,71,4.79774188995,0,19.50210257281661,-1,4.79774188995,0.0,1,0.0,6,721175.2662575243,SAT,,4.828,
50,12,66,4.20820617676,0,13.26503827084899,-1,4.20820617676,0.0,1,0.0,6,721179.474463701,SAT,,4.25,
51,12,41,4.75804591179,0,1000.0,-1,4.75804591179,0.0,1,0.0,6,721184.2325096128,SAT,,4.803,
52,13,19,5.16432118416,0,7.1895033012807374,-1,5.16432118416,0.0,1,0.0,6,721189.396830797,SAT,,5.209,
53,12,49,7.28222107887,0,1000.0,-1,7.28222107887,0.0,1,0.0,7,721196.6790518758,SAT,,7.314,
54,14,49,7.67291903496,0,10.469488509345055,-1,7.67291903496,0.0,1,0.0,7,721204.3519709108,SAT,,7.717,
55,12,124,3.62480998039,0,1000.0,-1,3.62480998039,0.0,1,0.0,7,721207.9767808912,SAT,,3.674,
56,15,41,1000.0,0,7.188060123819113,-1,90000.0,0.0,-1,1.0E9,7,811207.9767808912,CRASHED,,7.745,
57,12,20,5.00419998169,0,1000.0,-1,5.00419998169,0.0,1,0.0,8,811212.9809808729,SAT,,5.057,
58,16,116,6.87703895569,0,10.743494879800082,-1,6.87703895569,0.0,1,0.0,8,811219.8580198286,SAT,,6.92,
59,16,33,10.6979820728,0,24.834913283932213,-1,10.6979820728,0.0,1,0.0,8,811230.5560019014,SAT,,10.729,
60,16,120,6.20750808716,0,10.92753632773757,-1,6.20750808716,0.0,1,0.0,8,811236.7635099886,SAT,,6.256,
61,16,20,4.10872197151,0,25.175401464450363,-1,4.10872197151,0.0,1,0.0,8,811240.8722319601,SAT,,4.147,
62,16,66,4.02375006676,0,19.834062446254492,-1,4.02375006676,0.0,1,0.0,8,811244.8959820268,SAT,,4.071,
63,16,86,3.43826508522,0,14.603188250559569,-1,3.43826508522,0.0,1,0.0,8,811248.334247112,SAT,,3.472,
64,16,19,4.7436709404,0,10.133443668830395,-1,4.7436709404,0.0,1,0.0,8,811253.0779180524,SAT,,4.776,
65,16,4,17.2983250618,0,69.81287550960779,-1,17.2983250618,0.0,1,0.0,8,811270.3762431142,SAT,,17.321,
66,16,49,7.36841797829,0,47.32505305518508,-1,7.36841797829,0.0,1,0.0,8,811277.7446610925,SAT,,7.419,
67,16,41,4.6703350544,0,37.74611036141515,-1,4.6703350544,0.0,1,0.0,8,811282.4149961469,SAT,,4.702,
68,16,124,3.69473910332,0,31.67467488755584,-1,3.69473910332,0.0,1,0.0,8,811286.1097352502,SAT,,3.724,
69,16,71,4.28114914894,0,26.871513937014345,-1,4.28114914894,0.0,1,0.0,8,811290.3908843992,SAT,,4.325,
70,16,73,3.72767186165,0,21.306019917476178,-1,3.72767186165,0.0,1,0.0,8,811294.1185562608,SAT,,3.748,
71,16,75,4.50462889671,0,16.46004672010541,-1,4.50462889671,0.0,1,0.0,8,811298.6231851575,SAT,,4.55,
72,16,60,4.7257540226,0,10.604028486061097,-1,4.7257540226,0.0,1,0.0,8,811303.3489391801,SAT,,4.753,
73,16,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,901303.3489391801,TIMEOUT,,1881.755,
74,16,40,4.82605409622,0,1000.0,-1,4.82605409622,0.0,1,0.0,8,901308.1749932764,SAT,,4.978,
75,17,66,4.19616103172,0,6.233475718992949,-1,4.19616103172,0.0,1,0.0,8,901312.3711543081,SAT,,4.226,
76,16,92,5.28885412216,0,1000.0,-1,5.28885412216,0.0,1,0.0,9,901317.6600084302,SAT,,5.33,
77,18,60,4.91368818283,0,7.146080851900578,-1,4.91368818283,0.0,1,0.0,9,901322.5736966131,SAT,,4.955,
78,16,107,5.50493788719,0,1000.0,-1,5.50493788719,0.0,1,0.0,9,901328.0786345003,SAT,,5.533,
79,19,73,1000.0,0,5.848573509949445,-1,90000.0,0.0,-1,1.0E9,9,991328.0786345003,CRASHED,,4.175,
80,16,95,4.43986701965,0,1000.0,-1,4.43986701965,0.0,1,0.0,10,991332.5185015199,SAT,,4.729,
81,18,66,4.13909697533,0,5.990461342382431,-1,4.13909697533,0.0,1,0.0,10,991336.6575984953,SAT,,4.187,
82,16,89,5.23211503029,0,1000.0,-1,5.23211503029,0.0,1,0.0,10,991341.8897135255,SAT,,5.281,
83,20,4,1000.0,0,23.490422767001395,-1,235.74155,0.0,-1,1.0E9,10,991577.6312635256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.149,
84,16,22,4.98915290833,0,1000.0,-1,4.98915290833,0.0,1,0.0,11,991582.6204164339,SAT,,5.03,
85,18,120,5.60454392433,0,8.680695470768214,-1,5.60454392433,0.0,1,0.0,11,991588.2249603582,SAT,,5.637,
86,18,49,7.60775589943,0,16.317670967775584,-1,7.60775589943,0.0,1,0.0,11,991595.8327162577,SAT,,7.643,
87,18,20,4.60968399048,0,6.427587930458785,-1,4.60968399048,0.0,1,0.0,11,991600.4424002481,SAT,,4.654,
88,16,55,4.51791501045,0,1000.0,-1,4.51791501045,0.0,1,0.0,11,991604.9603152586,SAT,,4.551,
89,21,33,14.344219923,0,14.909977268773318,-1,14.344219923,0.0,1,0.0,11,991619.3045351816,SAT,,14.384,
90,16,26,4.5264248848,0,1000.0,-1,4.5264248848,0.0,1,0.0,12,991623.8309600664,SAT,,4.577,
91,22,124,3.59584617615,0,5.805761263120174,-1,3.59584617615,0.0,1,0.0,12,991627.4268062426,SAT,,3.625,
92,22,71,4.74262499809,0,13.574765704917908,-1,4.74262499809,0.0,1,0.0,12,991632.1694312406,SAT,,4.777,
93,22,92,4.35648298264,0,7.409352984625102,-1,4.35648298264,0.0,1,0.0,12,991636.5259142233,SAT,,4.375,
94,22,60,4.79854607582,0,37.45236079056859,-1,4.79854607582,0.0,1,0.0,12,991641.3244602991,SAT,,4.828,
95,22,33,16.3481910229,0,31.214251637804512,-1,16.3481910229,0.0,1,0.0,12,991657.672651322,SAT,,16.388,
96,22,41,4.79372596741,0,9.961602639752627,-1,4.79372596741,0.0,1,0.0,12,991662.4663772894,SAT,,4.828,
97,22,49,6.30821585655,0,3.72975895960927,-1,6.30821585655,0.0,1,0.0,12,991668.7745931459,SAT,,6.333,
98,16,52,5.11364388466,0,1000.0,-1,5.11364388466,0.0,1,0.0,12,991673.8882370306,SAT,,5.155,
99,23,4,34.9161009789,0,23.490422767001395,-1,34.9161009789,0.0,1,0.0,12,991708.8043380094,SAT,,34.962,
100,16,70,4.64178609848,0,1000.0,-1,4.64178609848,0.0,1,0.0,13,991713.4461241079,SAT,,4.677,
101,22,95,4.14436101913,0,1.3022061329066754,-1,4.14436101913,0.0,1,0.0,13,991717.5904851271,SAT,,4.176,
102,16,43,5.19596600533,0,1000.0,-1,5.19596600533,0.0,1,0.0,13,991722.7864511324,SAT,,5.228,
103,24,43,1000.0,0,7.757356100130082,-1,90000.0,0.0,-1,1.0E9,13,1081722.7864511325,CRASHED,,16.293,
104,16,64,5.05841994286,0,1000.0,-1,5.05841994286,0.0,1,0.0,14,1081727.8448710754,SAT,,5.081,
105,18,86,3.16910505295,0,4.906043026942015,-1,3.16910505295,0.0,1,0.0,14,1081731.0139761283,SAT,,3.197,
106,16,21,4.40925097466,0,1000.0,-1,4.40925097466,0.0,1,0.0,14,1081735.423227103,SAT,,4.452,
107,25,124,3.51843690872,0,5.805761263120174,-1,3.51843690872,0.0,1,0.0,14,1081738.9416640117,SAT,,3.555,
108,25,40,4.08465695381,0,16.448414128619433,-1,4.08465695381,0.0,1,0.0,14,1081743.0263209655,SAT,,4.125,
109,25,116,8.67112588882,0,11.138360098350049,-1,8.67112588882,0.0,1,0.0,14,1081751.6974468543,SAT,,8.703,
110,16,42,4.67881798744,0,1000.0,-1,4.67881798744,0.0,1,0.0,15,1081756.3762648418,SAT,,4.702,
111,22,21,4.87952709198,0,1.6478628743171693,-1,4.87952709198,0.0,1,0.0,15,1081761.2557919337,SAT,,4.93,
112,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1171761.2557919337,TIMEOUT,,1881.979,
113,26,66,1000.0,0,6.233475718992949,-1,90000.0,0.0,-1,1.0E9,15,1261761.2557919337,CRASHED,,6.431,
114,16,46,6.46247696877,0,1000.0,-1,6.46247696877,0.0,1,0.0,16,1261767.7182689025,SAT,,6.521,
115,27,89,4.55987882614,0,7.804350171583891,-1,4.55987882614,0.0,1,0.0,16,1261772.2781477286,SAT,,4.599,
116,27,42,4.60507678986,0,13.845923252749444,-1,4.60507678986,0.0,1,0.0,16,1261776.8832245185,SAT,,4.649,
117,27,26,4.81727695465,0,7.859324094253779,-1,4.81727695465,0.0,1,0.0,16,1261781.7005014732,SAT,,4.849,
118,27,60,4.70702290535,0,27.35852337290645,-1,4.70702290535,0.0,1,0.0,16,1261786.4075243785,SAT,,4.753,
119,27,49,7.26865100861,0,21.239392821091414,-1,7.26865100861,0.0,1,0.0,16,1261793.676175387,SAT,,7.311,
120,27,124,3.28073096275,0,11.790147226649523,-1,3.28073096275,0.0,1,0.0,16,1261796.9569063499,SAT,,3.32,
121,27,66,4.19078993797,0,7.525197033184767,-1,4.19078993797,0.0,1,0.0,16,1261801.1476962878,SAT,,4.224,
122,27,92,4.34810996056,0,54.112991027879715,-1,4.34810996056,0.0,1,0.0,16,1261805.4958062484,SAT,,4.377,
123,27,71,4.6492459774,0,48.46044870873094,-1,4.6492459774,0.0,1,0.0,16,1261810.1450522258,SAT,,4.676,
124,27,116,8.96083879471,0,42.4164287637651,-1,8.96083879471,0.0,1,0.0,16,1261819.1058910205,SAT,,8.997,
125,27,20,4.89750409126,0,30.767338805246357,-1,4.89750409126,0.0,1,0.0,16,1261824.0033951118,SAT,,4.927,
126,27,75,5.26975178719,0,24.40058345754743,-1,5.26975178719,0.0,1,0.0,16,1261829.273146899,SAT,,5.305,
127,27,46,5.83670091629,0,17.549906008291245,-1,5.83670091629,0.0,1,0.0,16,1261835.1098478152,SAT,,5.88,
128,27,64,5.58439683914,0,9.96219468151331,-1,5.58439683914,0.0,1,0.0,16,1261840.6942446544,SAT,,5.632,
129,27,86,3.48985695839,0,2.70247812231183,-1,3.48985695839,0.0,1,0.0,16,1261844.1841016128,SAT,,3.521,
130,16,94,8.6564040184,0,1000.0,-1,8.6564040184,0.0,1,0.0,16,1261852.8405056312,SAT,,8.695,
131,28,86,1000.0,0,5.472344894307851,-1,90000.0,0.0,-1,1.0E9,16,1351852.8405056312,CRASHED,,27.106,
