47,1.0,2.0,0.1287994384765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
48,2.0,1.0,0.5955657958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
49,2.0,2.0,0.1082916259765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
50,1.0,1.0,0.0386810302734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
51,1.0,2.0,0.0638885498046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.3965911865234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
53,1.0,1.0,0.9849090576171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
54,1.0,1.0,0.6689300537109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,1.0,1.0,0.5091705322265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,1.0,1.0,0.6212921142578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.3526458740234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.9498443603515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
59,2.0,1.0,0.5492401123046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
60,2.0,1.0,0.0166168212890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.9152374267578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.6846160888671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
63,1.0,2.0,0.1348724365234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
64,2.0,1.0,0.4565887451171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
65,1.0,1.0,0.9828338623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
66,1.0,2.0,0.7673492431640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
67,2.0,1.0,0.9872589111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.4704742431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
69,1.0,2.0,0.2913055419921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
70,1.0,1.0,0.3712310791015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
71,2.0,2.0,0.2456817626953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.0107269287109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
73,2.0,1.0,0.7551422119140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.6014862060546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
75,1.0,2.0,0.5930328369140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.4674224853515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.0463104248046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
78,1.0,1.0,0.0545196533203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
79,2.0,1.0,0.3930511474609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.5826568603515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
81,1.0,1.0,0.7610626220703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
82,1.0,2.0,0.0183258056640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
83,2.0,2.0,0.3028411865234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
84,1.0,1.0,0.5343170166015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.9152374267578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.4494476318359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,1.0,0.0445404052734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
88,1.0,1.0,0.2026214599609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
89,2.0,1.0,0.2305450439453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
90,1.0,2.0,0.2453155517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
91,2.0,1.0,0.7556610107421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
92,2.0,2.0,0.3296051025390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
93,2.0,2.0,0.2701263427734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
94,1.0,1.0,0.6279449462890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
95,1.0,2.0,0.5594635009765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
96,1.0,1.0,0.0424346923828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
97,2.0,1.0,0.9684295654296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.1028900146484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
99,1.0,2.0,0.2092742919921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
100,1.0,1.0,0.4942474365234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.1137847900390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
102,2.0,2.0,0.4800567626953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
103,1.0,2.0,0.3178863525390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
104,2.0,2.0,0.5401458740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
105,2.0,1.0,0.3798675537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
106,2.0,1.0,0.7793731689453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
107,1.0,2.0,0.6997528076171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
108,1.0,2.0,0.6259613037109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
109,2.0,1.0,0.4665985107421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
110,1.0,1.0,0.3718109130859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
111,2.0,1.0,0.2267608642578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
112,2.0,2.0,0.8834075927734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
113,1.0,1.0,0.2354888916015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
114,2.0,1.0,0.1839447021484375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
115,1.0,2.0,0.3343963623046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.5221710205078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
117,2.0,2.0,0.2980499267578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.9751434326171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
119,1.0,2.0,0.8322296142578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
120,2.0,2.0,0.2699432373046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
121,1.0,2.0,0.3252105712890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
122,1.0,2.0,0.4815521240234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
123,2.0,1.0,0.0948944091796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
124,1.0,2.0,0.5386810302734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
125,2.0,2.0,0.8738861083984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
126,2.0,1.0,0.9571990966796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
127,2.0,1.0,0.3833160400390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
128,2.0,2.0,0.5947723388671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
129,2.0,1.0,0.0260467529296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
130,1.0,1.0,0.4777374267578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
131,2.0,2.0,0.2118377685546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
132,2.0,1.0,0.5287628173828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
133,2.0,1.0,0.2354888916015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
134,1.0,1.0,0.8361053466796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
135,2.0,2.0,0.4872894287109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
136,1.0,1.0,0.5019378662109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
137,2.0,1.0,0.4201202392578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
138,2.0,1.0,0.5540313720703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
139,2.0,2.0,0.3848724365234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
140,2.0,1.0,0.8888397216796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
141,2.0,2.0,0.6848297119140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
142,1.0,2.0,0.4469451904296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
143,1.0,2.0,0.0596771240234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
144,2.0,1.0,0.9981842041015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
145,2.0,2.0,0.4213409423828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
146,2.0,1.0,0.9536285400390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
147,1.0,1.0,0.9743499755859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
148,2.0,2.0,0.7515106201171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
149,2.0,2.0,0.0175628662109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
150,2.0,1.0,0.9366607666015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
151,2.0,2.0,0.4269866943359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
152,2.0,2.0,0.6550445556640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
153,2.0,1.0,0.4203948974609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
154,1.0,2.0,0.3416900634765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
155,1.0,2.0,0.6212310791015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
156,2.0,1.0,0.5001373291015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
157,2.0,1.0,0.0083770751953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
158,2.0,1.0,0.2818450927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
159,1.0,1.0,0.1952667236328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
160,2.0,1.0,0.5770721435546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
161,2.0,2.0,0.7935333251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
162,1.0,1.0,0.3873138427734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
163,1.0,1.0,0.8805999755859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
164,1.0,1.0,0.3173980712890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
165,2.0,1.0,0.9305877685546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
166,1.0,1.0,0.7902679443359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
167,1.0,2.0,0.3762664794921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
168,1.0,2.0,0.9073028564453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.5746917724609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
170,1.0,1.0,0.4102020263671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
171,2.0,1.0,0.4228668212890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
172,1.0,1.0,0.6317901611328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
173,2.0,1.0,0.5450286865234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
174,2.0,1.0,0.6158599853515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
175,2.0,2.0,0.8698577880859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
176,2.0,1.0,0.2306060791015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
177,2.0,2.0,0.0135345458984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
178,2.0,2.0,0.5453948974609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
179,2.0,1.0,0.0176544189453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
180,2.0,2.0,0.4245758056640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
181,1.0,1.0,0.0746002197265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
182,2.0,1.0,0.5054779052734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
183,2.0,2.0,0.7479705810546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
184,2.0,1.0,0.2840423583984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
185,1.0,2.0,0.3337554931640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.9125518798828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
187,1.0,2.0,0.0825958251953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
188,2.0,2.0,0.6147308349609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
189,2.0,2.0,0.4295501708984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
190,2.0,1.0,0.5261077880859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
191,2.0,2.0,0.1252288818359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
192,1.0,2.0,0.9915618896484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
193,1.0,1.0,0.6363372802734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
194,2.0,1.0,0.6793975830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
195,2.0,1.0,0.0373077392578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
196,2.0,2.0,0.8274383544921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
197,1.0,1.0,0.1121673583984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
198,2.0,2.0,0.5626678466796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
199,1.0,2.0,0.1420745849609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
200,2.0,2.0,0.1150665283203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
201,2.0,1.0,0.2338104248046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
202,2.0,2.0,0.2004241943359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
203,1.0,2.0,0.2889556884765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
204,1.0,2.0,0.5987701416015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
205,1.0,2.0,0.4633331298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
206,1.0,2.0,0.2120513916015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
207,2.0,2.0,0.4745635986328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
208,1.0,2.0,0.9450836181640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
209,2.0,1.0,0.3554229736328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
210,1.0,1.0,0.4536590576171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
211,2.0,2.0,0.7144622802734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
212,1.0,1.0,0.2402496337890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
213,2.0,2.0,0.7299652099609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
214,1.0,2.0,0.4868927001953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
215,2.0,2.0,0.5147857666015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
216,2.0,2.0,0.7441864013671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
217,2.0,2.0,0.1796722412109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
218,2.0,2.0,0.5482635498046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
219,1.0,1.0,0.0943145751953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
220,2.0,2.0,0.6400909423828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
221,2.0,2.0,0.8716583251953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
222,1.0,2.0,0.3619842529296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
223,1.0,2.0,0.5878143310546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
224,1.0,2.0,0.6104278564453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
225,1.0,1.0,0.4965057373046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
226,2.0,1.0,0.9113616943359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
227,1.0,2.0,0.7608489990234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
228,1.0,2.0,0.2742462158203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
229,2.0,2.0,0.5501556396484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
230,1.0,2.0,0.7534027099609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
231,1.0,1.0,0.0489044189453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
232,2.0,2.0,0.8578033447265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
233,2.0,2.0,0.1160125732421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
234,1.0,2.0,0.8282623291015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
235,1.0,2.0,0.8914337158203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
236,1.0,1.0,0.0422210693359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
237,1.0,1.0,0.5789031982421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
238,1.0,1.0,0.9276885986328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
239,2.0,1.0,0.9921417236328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
240,2.0,1.0,0.7214813232421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
241,1.0,2.0,0.9988250732421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
242,2.0,1.0,0.6425018310546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
243,1.0,2.0,0.9866485595703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
244,1.0,1.0,0.2906646728515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
245,1.0,2.0,0.9743804931640625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
246,1.0,1.0,0.7864227294921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
