Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,9,18,4.52949500084,0,1000.0,-1,4.52949500084,0.0,1,0.0,5,633525.3155281551,SAT,,4.607,
39,10,18,5.11298394203,0,6.890943542468548,-1,5.11298394203,0.0,1,0.0,5,633530.4285120971,SAT,,5.153,
40,9,89,881.836253881,0,1000.0,-1,881.836253881,0.0,1,0.0,5,634412.2647659781,SAT,,881.87,
41,11,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,724412.2647659781,CRASHED,,5.484,
42,9,9,10.1746590137,0,1000.0,-1,10.1746590137,0.0,1,0.0,6,724422.4394249918,SAT,,10.23,
43,10,9,1000.0,0,13.472421177077294,-1,135.4795,0.0,-1,1.0E9,6,724557.9189249919,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.61,
44,9,125,881.493921995,0,1000.0,-1,881.493921995,0.0,1,0.0,6,725439.4128469869,SAT,,881.525,
45,12,63,1000.0,0,6.069692027169466,-1,90000.0,0.0,-1,1.0E9,6,815439.4128469869,CRASHED,,3.757,
46,9,143,881.831522942,0,1000.0,-1,881.831522942,0.0,1,0.0,7,816321.244369929,SAT,,881.904,
47,13,138,244.254148006,0,669.1938473734737,-1,244.254148006,0.0,1,0.0,7,816565.4985179349,SAT,,244.344,
48,13,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,906565.4985179349,TIMEOUT,,1882.42,
49,9,68,6.47503614426,0,1000.0,-1,6.47503614426,0.0,1,0.0,7,906571.9735540792,SAT,,6.51,
50,14,56,881.689551115,0,1000.0,-1,881.689551115,0.0,1,0.0,7,907453.6631051942,SAT,,881.817,
51,9,69,837.186459064,0,1000.0,-1,837.186459064,0.0,1,0.0,8,908290.8495642582,SAT,,837.225,
52,15,125,881.522079229,0,1000.0,-1,881.522079229,0.0,1,0.0,8,909172.3716434872,SAT,,881.602,
53,9,115,881.446974993,0,1000.0,-1,881.446974993,0.0,1,0.0,8,910053.8186184802,SAT,,881.473,
54,16,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1000053.8186184802,CRASHED,,12.812,
55,9,57,3.38608312607,0,1000.0,-1,3.38608312607,0.0,1,0.0,9,1000057.2047016063,SAT,,3.446,
56,17,1,4.837859869,0,7.316529553729296,-1,4.837859869,0.0,1,0.0,9,1000062.0425614753,SAT,,4.86,
57,17,9,1000.0,0,21.262558725076914,-1,213.41084999999998,0.0,-1,1.0E9,9,1000275.4534114753,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.643,
58,9,76,4.77262687683,0,1000.0,-1,4.77262687683,0.0,1,0.0,9,1000280.2260383521,SAT,,4.825,
59,18,18,1000.0,0,6.890943542468548,-1,90000.0,0.0,-1,1.0E9,9,1090280.2260383521,CRASHED,,28.243,
60,9,4,8.56654810905,0,1000.0,-1,8.56654810905,0.0,1,0.0,10,1090288.7925864612,SAT,,8.596,
61,19,1,3.97002005577,0,7.316529553729296,-1,3.97002005577,0.0,1,0.0,10,1090292.762606517,SAT,,3.997,
62,19,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1180292.762606517,TIMEOUT,,1881.611,
63,9,104,881.635066986,0,1000.0,-1,881.635066986,0.0,1,0.0,10,1181174.397673503,SAT,,881.684,
64,20,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1271174.397673503,TIMEOUT,,1881.685,
65,9,136,83.5565419197,0,1000.0,-1,83.5565419197,0.0,1,0.0,11,1271257.9542154227,SAT,,83.585,
66,21,137,3.32785582542,0,5.528422993022203,-1,3.32785582542,0.0,1,0.0,11,1271261.2820712482,SAT,,3.373,
67,21,136,60.9548699856,0,114.23022382740976,-1,60.9548699856,0.0,1,0.0,11,1271322.2369412337,SAT,,61.003,
68,21,57,3.88948106766,0,34.98889197443724,-1,3.88948106766,0.0,1,0.0,11,1271326.1264223014,SAT,,3.923,
69,21,115,881.57002902,0,1000.0,-1,881.57002902,0.0,1,0.0,11,1272207.6964513215,SAT,,881.619,
70,21,4,10.8599200249,0,62.558913499462605,-1,10.8599200249,0.0,1,0.0,11,1272218.5563713463,SAT,,10.882,
71,21,68,5.68770503998,0,48.441016663211585,-1,5.68770503998,0.0,1,0.0,11,1272224.2440763863,SAT,,5.729,
72,21,9,10.0037219524,0,41.04700106044412,-1,10.0037219524,0.0,1,0.0,11,1272234.2477983388,SAT,,10.021,
73,21,76,4.0015130043,0,1000.0,-1,4.0015130043,0.0,1,0.0,11,1272238.249311343,SAT,,4.025,
74,21,109,881.460644007,0,1000.0,-1,881.460644007,0.0,1,0.0,11,1273119.70995535,SAT,,881.483,
75,21,85,5.90694618225,0,1000.0,-1,5.90694618225,0.0,1,0.0,11,1273125.6169015323,SAT,,5.93,
76,21,138,352.497141838,0,1000.0,-1,352.497141838,0.0,1,0.0,11,1273478.1140433704,SAT,,352.523,
77,21,56,881.613604784,0,1000.0,-1,881.613604784,0.0,1,0.0,11,1274359.7276481544,SAT,,881.631,
78,21,18,4.54065394402,0,1000.0,-1,4.54065394402,0.0,1,0.0,11,1274364.2683020984,SAT,,4.569,
79,21,125,881.626329899,0,1000.0,-1,881.626329899,0.0,1,0.0,11,1275245.8946319974,SAT,,881.665,
80,21,89,881.800694942,0,1000.0,-1,881.800694942,0.0,1,0.0,11,1276127.6953269395,SAT,,881.844,
81,21,62,3.07566595078,0,1000.0,-1,3.07566595078,0.0,1,0.0,11,1276130.7709928902,SAT,,3.114,
82,21,143,881.478605986,0,1000.0,-1,881.478605986,0.0,1,0.0,11,1277012.2495988763,SAT,,881.509,
83,21,63,3.54161906242,0,1000.0,-1,3.54161906242,0.0,1,0.0,11,1277015.7912179388,SAT,,3.572,
84,21,34,881.91882205,0,1000.0,-1,881.91882205,0.0,1,0.0,11,1277897.7100399889,SAT,,881.959,
85,21,69,789.096822977,0,1000.0,-1,789.096822977,0.0,1,0.0,11,1278686.806862966,SAT,,789.13,
86,21,104,881.527165174,0,1000.0,-1,881.527165174,0.0,1,0.0,11,1279568.33402814,SAT,,881.549,
87,21,1,4.07900190353,0,308.9242295253754,-1,4.07900190353,0.0,1,0.0,11,1279572.4130300435,SAT,,4.098,
88,21,47,4.30090999603,0,1000.0,-1,4.30090999603,0.0,1,0.0,11,1279576.7139400395,SAT,,4.328,
89,22,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1369576.7139400395,CRASHED,,5.005,
90,21,141,881.623245955,0,1000.0,-1,881.623245955,0.0,1,0.0,12,1370458.3371859945,SAT,,881.665,
91,23,4,1000.0,0,15.120497148829699,-1,152.1292,0.0,-1,1.0E9,12,1370610.4663859946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.136,
92,21,150,15.0663089752,0,1000.0,-1,15.0663089752,0.0,1,0.0,12,1370625.5326949698,SAT,,15.099,
93,24,109,881.418631077,0,1000.0,-1,881.418631077,0.0,1,0.0,12,1371506.9513260468,SAT,,881.451,
94,24,137,3.04737496376,0,1000.0,-1,3.04737496376,0.0,1,0.0,12,1371509.9987010106,SAT,,3.066,
95,24,56,897.239214182,0,1000.0,-1,897.239214182,0.0,1,0.0,12,1372407.2379151925,SAT,,897.278,
96,21,23,4.40484404564,0,1000.0,-1,4.40484404564,0.0,1,0.0,13,1372411.6427592381,SAT,,4.426,
97,25,47,3.86265897751,0,6.593783375221491,-1,3.86265897751,0.0,1,0.0,13,1372415.5054182156,SAT,,3.902,
98,25,69,782.406160116,0,1000.0,-1,782.406160116,0.0,1,0.0,13,1373197.9115783316,SAT,,782.444,
99,25,138,242.209644079,0,468.51907334138747,-1,242.209644079,0.0,1,0.0,13,1373440.1212224106,SAT,,242.246,
100,25,136,93.5298819542,0,1000.0,-1,93.5298819542,0.0,1,0.0,13,1373533.6511043648,SAT,,93.548,
101,25,68,6.1944270134,0,1000.0,-1,6.1944270134,0.0,1,0.0,13,1373539.8455313782,SAT,,6.228,
102,25,23,4.18617582321,0,1000.0,-1,4.18617582321,0.0,1,0.0,13,1373544.0317072014,SAT,,4.22,
103,25,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1463544.0317072014,TIMEOUT,,1881.663,
104,21,146,881.672352076,0,1000.0,-1,881.672352076,0.0,1,0.0,13,1464425.7040592774,SAT,,881.704,
105,26,150,1000.0,0,20.588801883506775,-1,206.7618,0.0,-1,1.0E9,13,1464632.4658592774,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.644,
106,21,134,4.43021917343,0,1000.0,-1,4.43021917343,0.0,1,0.0,14,1464636.8960784508,SAT,,4.452,
107,27,63,4.09404110909,0,5.606705684560537,-1,4.09404110909,0.0,1,0.0,14,1464640.99011956,SAT,,4.127,
108,21,84,882.157441139,0,1000.0,-1,882.157441139,0.0,1,0.0,14,1465523.147560699,SAT,,882.193,
109,28,63,1000.0,0,5.606705684560537,-1,90000.0,0.0,-1,1.0E9,14,1555523.147560699,CRASHED,,4.298,
110,21,38,4.27638483047,0,1000.0,-1,4.27638483047,0.0,1,0.0,15,1555527.4239455294,SAT,,4.336,
111,27,57,4.21189308167,0,5.342077546167373,-1,4.21189308167,0.0,1,0.0,15,1555531.635838611,SAT,,4.247,
112,21,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1645531.635838611,TIMEOUT,,1881.65,
113,29,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1735531.635838611,TIMEOUT,,1881.693,
114,21,95,3.4641752243,0,1000.0,-1,3.4641752243,0.0,1,0.0,16,1735535.1000138354,SAT,,3.498,
115,30,18,4.77411794662,0,6.905450381684304,-1,4.77411794662,0.0,1,0.0,16,1735539.874131782,SAT,,4.804,
116,21,42,7.29350805283,0,1000.0,-1,7.29350805283,0.0,1,0.0,16,1735547.1676398348,SAT,,7.309,
117,31,57,3.89030003548,0,6.058926310735941,-1,3.89030003548,0.0,1,0.0,16,1735551.0579398703,SAT,,3.921,
118,21,36,4.98671507835,0,1000.0,-1,4.98671507835,0.0,1,0.0,17,1735556.0446549486,SAT,,5.026,
119,30,23,4.40760707855,0,6.4266944195806985,-1,4.40760707855,0.0,1,0.0,17,1735560.4522620272,SAT,,4.454,
120,21,24,4.14295983315,0,1000.0,-1,4.14295983315,0.0,1,0.0,17,1735564.5952218603,SAT,,4.169,
121,32,138,1000.0,0,459.24888466333147,-1,90000.0,0.0,-1,1.0E9,17,1825564.5952218603,CRASHED,,292.618,
122,21,25,4.49620294571,0,1000.0,-1,4.49620294571,0.0,1,0.0,18,1825569.091424806,SAT,,4.523,
123,33,23,4.44611692429,0,6.728898443627358,-1,4.44611692429,0.0,1,0.0,18,1825573.5375417303,SAT,,4.475,
124,21,60,5.0735938549,0,1000.0,-1,5.0735938549,0.0,1,0.0,18,1825578.6111355852,SAT,,5.1,
125,34,34,881.47563982,0,1000.0,-1,881.47563982,0.0,1,0.0,18,1826460.0867754053,SAT,,881.497,
126,34,25,4.32236099243,0,13.152698044079543,-1,4.32236099243,0.0,1,0.0,18,1826464.4091363978,SAT,,4.349,
127,34,23,4.32689809799,0,7.533629693436623,-1,4.32689809799,0.0,1,0.0,18,1826468.7360344958,SAT,,4.349,
128,34,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1916468.7360344958,TIMEOUT,,1882.283,
129,21,10,4.96252298355,0,1000.0,-1,4.96252298355,0.0,1,0.0,19,1916473.6985574793,SAT,,4.996,
130,35,62,3.3336520195,0,5.000965845185518,-1,3.3336520195,0.0,1,0.0,19,1916477.0322094988,SAT,,3.369,
131,21,110,881.555253029,0,1000.0,-1,881.555253029,0.0,1,0.0,19,1917358.587462528,SAT,,881.585,
132,36,137,3.62463402748,0,5.32881290500164,-1,3.62463402748,0.0,1,0.0,19,1917362.2120965554,SAT,,3.647,
133,21,153,12.1710391045,0,1000.0,-1,12.1710391045,0.0,1,0.0,20,1917374.3831356599,SAT,,12.206,
134,37,1,5.38095712662,0,6.305302854973078,-1,5.38095712662,0.0,1,0.0,20,1917379.7640927865,SAT,,5.409,
135,21,147,3.68024921417,0,1000.0,-1,3.68024921417,0.0,1,0.0,20,1917383.4443420006,SAT,,3.72,
136,38,38,1000.0,0,6.56190029193759,-1,90000.0,0.0,-1,1.0E9,20,2007383.4443420006,CRASHED,,3.772,
137,21,55,4.75162100792,0,1000.0,-1,4.75162100792,0.0,1,0.0,21,2007388.1959630086,SAT,,4.776,
138,35,1,4.11147403717,0,5.971220590519905,-1,4.11147403717,0.0,1,0.0,21,2007392.3074370457,SAT,,4.147,
139,21,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2097392.3074370455,TIMEOUT,,1881.619,
140,39,63,1000.0,0,5.606705684560537,-1,90000.0,0.0,-1,1.0E9,21,2187392.3074370455,CRASHED,,3.796,
141,21,16,4.50076794624,0,1000.0,-1,4.50076794624,0.0,1,0.0,22,2187396.8082049917,SAT,,4.544,
142,35,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2277396.8082049917,TIMEOUT,,1881.606,
143,21,17,4.48809719086,0,1000.0,-1,4.48809719086,0.0,1,0.0,22,2277401.2963021826,SAT,,4.522,
144,40,57,3.70008587837,0,6.058926310735941,-1,3.70008587837,0.0,1,0.0,22,2277404.996388061,SAT,,3.77,
145,40,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2367404.996388061,TIMEOUT,,1882.016,
146,21,51,881.647190094,0,1000.0,-1,881.647190094,0.0,1,0.0,23,2368286.643578155,SAT,,881.668,
147,41,1,3.49687004089,0,6.305302854973078,-1,3.49687004089,0.0,1,0.0,23,2368290.140448196,SAT,,3.597,
148,41,18,4.7379629612,0,12.449146610099078,-1,4.7379629612,0.0,1,0.0,23,2368294.878411157,SAT,,4.773,
149,41,147,3.55036211014,0,6.289794750857354,-1,3.55036211014,0.0,1,0.0,23,2368298.428773267,SAT,,3.591,
150,41,137,3.41069889069,0,25.92947016318441,-1,3.41069889069,0.0,1,0.0,23,2368301.839472158,SAT,,3.441,
151,41,57,3.62995791435,0,21.495561663407088,-1,3.62995791435,0.0,1,0.0,23,2368305.4694300722,SAT,,3.672,
152,41,42,1000.0,0,16.776615929204226,-1,168.73805,0.0,-1,1.0E9,23,2368474.207480072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.619,
153,21,80,3.7672688961,0,1000.0,-1,3.7672688961,0.0,1,0.0,23,2368477.974748968,SAT,,3.798,
154,42,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2458477.974748968,TIMEOUT,,1882.431,
155,21,106,881.538046837,0,1000.0,-1,881.538046837,0.0,1,0.0,24,2459359.512795805,SAT,,881.578,
156,43,55,3.48909497261,0,7.1797073710441595,-1,3.48909497261,0.0,1,0.0,24,2459363.0018907776,SAT,,3.521,
157,43,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2549363.0018907776,TIMEOUT,,1881.719,
158,21,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2639363.0018907776,TIMEOUT,,1965.092,
159,44,134,4.71698904037,0,6.761885702955723,-1,4.71698904037,0.0,1,0.0,24,2639367.718879818,SAT,,4.754,
160,21,152,13.2093248367,0,1000.0,-1,13.2093248367,0.0,1,0.0,25,2639380.9282046547,SAT,,13.23,
161,45,137,3.609333992,0,5.32881290500164,-1,3.609333992,0.0,1,0.0,25,2639384.5375386467,SAT,,3.644,
162,21,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,2729384.5375386467,CRASHED,,8.389,
163,46,109,881.506364822,0,1000.0,-1,881.506364822,0.0,1,0.0,25,2730266.0439034686,SAT,,881.55,
164,21,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2820266.0439034686,TIMEOUT,,1881.769,
165,47,17,4.54288911819,0,6.837127067494393,-1,4.54288911819,0.0,1,0.0,26,2820270.586792587,SAT,,4.573,
166,21,7,6.67819690704,0,1000.0,-1,6.67819690704,0.0,1,0.0,26,2820277.264989494,SAT,,6.705,
167,48,104,881.609948158,0,1000.0,-1,881.609948158,0.0,1,0.0,26,2821158.8749376517,SAT,,881.638,
168,21,123,102.78222084,0,1000.0,-1,102.78222084,0.0,1,0.0,27,2821261.6571584917,SAT,,102.882,
169,49,85,5.03409314156,0,8.681630146104098,-1,5.03409314156,0.0,1,0.0,27,2821266.691251633,SAT,,5.077,
170,49,1,3.41296100616,0,1000.0,-1,3.41296100616,0.0,1,0.0,27,2821270.1042126394,SAT,,3.441,
171,49,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2911270.1042126394,TIMEOUT,,1881.699,
172,21,130,152.596265078,0,1000.0,-1,152.596265078,0.0,1,0.0,27,2911422.7004777174,SAT,,152.633,
173,50,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,3001422.7004777174,CRASHED,,7.042,
174,21,28,5.24903702736,0,1000.0,-1,5.24903702736,0.0,1,0.0,28,3001427.949514745,SAT,,5.319,
175,51,62,3.30628395081,0,5.000965845185518,-1,3.30628395081,0.0,1,0.0,28,3001431.2557986956,SAT,,3.349,
176,21,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3091431.2557986956,TIMEOUT,,1881.794,
177,52,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3181431.2557986956,TIMEOUT,,1881.772,
178,52,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,3271431.2557986956,CRASHED,,7.124,
179,52,153,1000.0,0,16.82755089213252,-1,168.89479999999998,0.0,-1,1.0E9,28,3271600.1505986955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.784,
180,21,64,4.73481202126,0,1000.0,-1,4.73481202126,0.0,1,0.0,29,3271604.8854107168,SAT,,4.771,
181,53,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3361604.8854107168,TIMEOUT,,1882.286,
182,21,151,14.6873991489,0,1000.0,-1,14.6873991489,0.0,1,0.0,29,3361619.5728098657,SAT,,14.709,
183,54,69,855.606391907,0,1000.0,-1,855.606391907,0.0,1,0.0,29,3362475.179201773,SAT,,855.907,
184,21,54,3.47329711914,0,1000.0,-1,3.47329711914,0.0,1,0.0,30,3362478.652498892,SAT,,3.491,
185,55,137,2.95219421387,0,5.32881290500164,-1,2.95219421387,0.0,1,0.0,30,3362481.604693106,SAT,,2.993,
186,55,60,4.9606821537,0,27.67543400486112,-1,4.9606821537,0.0,1,0.0,30,3362486.5653752596,SAT,,4.994,
187,55,150,1000.0,0,21.226547088819743,-1,212.93964999999997,0.0,-1,1.0E9,30,3362699.5050252597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.147,
188,21,52,3.83369588852,0,1000.0,-1,3.83369588852,0.0,1,0.0,30,3362703.338721148,SAT,,3.867,
189,56,7,5.02949309349,0,9.684257105338574,-1,5.02949309349,0.0,1,0.0,30,3362708.3682142417,SAT,,5.126,
190,56,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3452708.3682142417,TIMEOUT,,1881.763,
191,21,135,3.46976399422,0,1000.0,-1,3.46976399422,0.0,1,0.0,31,3452711.837978236,SAT,,3.513,
192,57,47,4.0689561367,0,6.593783375221491,-1,4.0689561367,0.0,1,0.0,31,3452715.9069343726,SAT,,4.169,
193,57,69,717.102523804,0,1000.0,-1,717.102523804,0.0,1,0.0,31,3453433.009458177,SAT,,717.133,
194,57,130,179.432241917,0,293.2744736674905,-1,179.432241917,0.0,1,0.0,31,3453612.441700094,SAT,,179.47,
195,57,123,116.670229912,0,1000.0,-1,116.670229912,0.0,1,0.0,31,3453729.1119300057,SAT,,116.709,
196,57,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3543729.1119300057,TIMEOUT,,1881.726,
197,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3633729.1119300057,TIMEOUT,,1881.801,
198,57,84,882.994777918,0,1000.0,-1,882.994777918,0.0,1,0.0,31,3634612.1067079236,SAT,,883.036,
199,57,57,3.6431221962,0,1000.0,-1,3.6431221962,0.0,1,0.0,31,3634615.74983012,SAT,,3.666,
200,57,115,881.623114109,0,1000.0,-1,881.623114109,0.0,1,0.0,31,3635497.372944229,SAT,,881.7,
201,57,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3725497.372944229,TIMEOUT,,1881.721,
202,57,60,6.01675701141,0,1000.0,-1,6.01675701141,0.0,1,0.0,31,3725503.38970124,SAT,,6.056,
203,57,147,4.0750849247,0,1000.0,-1,4.0750849247,0.0,1,0.0,31,3725507.464786165,SAT,,4.116,
204,57,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3815507.464786165,TIMEOUT,,1881.816,
205,57,135,3.32306599617,0,50.35904067416787,-1,3.32306599617,0.0,1,0.0,31,3815510.787852161,SAT,,3.345,
206,57,10,5.93997383118,0,46.03905481134653,-1,5.93997383118,0.0,1,0.0,31,3815516.7278259923,SAT,,5.976,
207,57,80,3.99142408371,0,1000.0,-1,3.99142408371,0.0,1,0.0,31,3815520.719250076,SAT,,4.018,
208,57,18,5.32807993889,0,1000.0,-1,5.32807993889,0.0,1,0.0,31,3815526.047330015,SAT,,5.521,
209,57,95,3.49497199059,0,1000.0,-1,3.49497199059,0.0,1,0.0,31,3815529.5423020055,SAT,,3.517,
210,57,68,6.36633896828,0,1000.0,-1,6.36633896828,0.0,1,0.0,31,3815535.9086409737,SAT,,6.404,
211,57,16,4.50559592247,0,1000.0,-1,4.50559592247,0.0,1,0.0,31,3815540.414236896,SAT,,4.55,
212,57,34,881.656094074,0,1000.0,-1,881.656094074,0.0,1,0.0,31,3816422.07033097,SAT,,881.706,
213,57,1,4.0027141571,0,1000.0,-1,4.0027141571,0.0,1,0.0,31,3816426.073045127,SAT,,4.026,
214,57,56,881.81218791,0,1000.0,-1,881.81218791,0.0,1,0.0,31,3817307.885233037,SAT,,881.851,
215,57,152,17.4077119827,0,1000.0,-1,17.4077119827,0.0,1,0.0,31,3817325.29294502,SAT,,17.446,
216,57,104,881.964734077,0,1000.0,-1,881.964734077,0.0,1,0.0,31,3818207.257679097,SAT,,881.999,
217,57,150,11.4045140743,0,1000.0,-1,11.4045140743,0.0,1,0.0,31,3818218.662193171,SAT,,11.444,
218,57,28,4.40479803085,0,1000.0,-1,4.40479803085,0.0,1,0.0,31,3818223.066991202,SAT,,4.443,
219,57,151,16.0114951134,0,1000.0,-1,16.0114951134,0.0,1,0.0,31,3818239.0784863154,SAT,,16.039,
220,57,55,3.57835006714,0,1000.0,-1,3.57835006714,0.0,1,0.0,31,3818242.6568363826,SAT,,3.618,
221,57,4,5.13849282265,0,1000.0,-1,5.13849282265,0.0,1,0.0,31,3818247.795329205,SAT,,5.178,
