Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,9,46,11.366918087,0,9.154245339679719,-1,11.366918087,0.0,1,0.0,4,451070.5353800788,SAT,,11.409,
23,2,9,4.55465817451,0,1000.0,-1,4.55465817451,0.0,1,0.0,5,451075.09003825334,SAT,,4.575,
24,10,57,4.08714199066,0,6.766015466648341,-1,4.08714199066,0.0,1,0.0,5,451079.177180244,SAT,,4.125,
25,10,118,3.67406487465,0,15.240150120455027,-1,3.67406487465,0.0,1,0.0,5,451082.85124511865,SAT,,3.694,
26,10,46,5.2871658802,0,10.463865928697587,-1,5.2871658802,0.0,1,0.0,5,451088.13841099886,SAT,,5.327,
27,10,9,4.49704504013,0,1000.0,-1,4.49704504013,0.0,1,0.0,5,451092.635456039,SAT,,4.526,
28,10,132,3.79963207245,0,1000.0,-1,3.79963207245,0.0,1,0.0,5,451096.43508811144,SAT,,3.822,
29,10,35,5.05548000336,0,1000.0,-1,5.05548000336,0.0,1,0.0,5,451101.4905681148,SAT,,5.083,
30,10,4,17.2215499878,0,1000.0,-1,17.2215499878,0.0,1,0.0,5,451118.7121181026,SAT,,17.254,
31,10,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,541118.7121181026,TIMEOUT,,1881.725,
32,10,37,351.930428028,0,1000.0,-1,351.930428028,0.0,1,0.0,5,541470.6425461306,SAT,,351.959,
33,10,92,5.0127658844,0,1000.0,-1,5.0127658844,0.0,1,0.0,5,541475.655312015,SAT,,5.055,
34,10,18,4.61640715599,0,1000.0,-1,4.61640715599,0.0,1,0.0,5,541480.271719171,SAT,,4.651,
35,11,35,1000.0,0,7.574725140231848,-1,90000.0,0.0,-1,1.0E9,5,631480.271719171,CRASHED,,5.358,
36,10,134,4.70033979416,0,1000.0,-1,4.70033979416,0.0,1,0.0,6,631484.9720589651,SAT,,4.776,
37,12,46,5.23180890083,0,7.875915792185069,-1,5.23180890083,0.0,1,0.0,6,631490.203867866,SAT,,5.268,
38,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,721490.203867866,TIMEOUT,,1881.785,
39,12,18,4.62235689163,0,7.078493655073643,-1,4.62235689163,0.0,1,0.0,6,721494.8262247576,SAT,,4.652,
40,12,35,5.16350889206,0,476.2062743197858,-1,5.16350889206,0.0,1,0.0,6,721499.9897336497,SAT,,5.206,
41,12,132,4.21040511131,0,469.49371210147734,-1,4.21040511131,0.0,1,0.0,6,721504.200138761,SAT,,4.256,
42,12,37,155.452749014,0,464.02018553425665,-1,155.452749014,0.0,1,0.0,6,721659.652887775,SAT,,155.491,
43,12,134,9.69473600388,0,261.9316121455014,-1,9.69473600388,0.0,1,0.0,6,721669.3476237789,SAT,,9.73,
44,12,118,3.71576619148,0,294.1752936582744,-1,3.71576619148,0.0,1,0.0,6,721673.0633899703,SAT,,3.748,
45,12,57,4.34119510651,0,289.34479708631636,-1,4.34119510651,0.0,1,0.0,6,721677.4045850768,SAT,,4.375,
46,12,4,15.5830860138,0,283.7012431475997,-1,15.5830860138,0.0,1,0.0,6,721692.9876710906,SAT,,15.63,
47,12,92,4.55731391907,0,263.44323157181145,-1,4.55731391907,0.0,1,0.0,6,721697.5449850097,SAT,,4.6,
48,12,9,4.89024305344,0,257.5187241550267,-1,4.89024305344,0.0,1,0.0,6,721702.4352280631,SAT,,4.93,
49,12,81,3.9114780426,0,1000.0,-1,3.9114780426,0.0,1,0.0,6,721706.3467061057,SAT,,3.952,
50,13,81,1000.0,0,6.0875222909927365,-1,90000.0,0.0,-1,1.0E9,6,811706.3467061057,CRASHED,,23.029,
51,12,44,4.8598279953,0,1000.0,-1,4.8598279953,0.0,1,0.0,7,811711.206534101,SAT,,4.908,
52,14,92,4.74404406548,0,6.927108940082789,-1,4.74404406548,0.0,1,0.0,7,811715.9505781665,SAT,,4.783,
53,12,65,5.20564293861,0,1000.0,-1,5.20564293861,0.0,1,0.0,7,811721.1562211051,SAT,,5.255,
54,15,118,5.68131089211,0,5.833096884536743,-1,5.68131089211,0.0,1,0.0,7,811726.8375319972,SAT,,5.733,
55,12,50,4.66671609879,0,1000.0,-1,4.66671609879,0.0,1,0.0,8,811731.504248096,SAT,,4.703,
56,16,9,5.14150905609,0,7.359916892248393,-1,5.14150905609,0.0,1,0.0,8,811736.6457571521,SAT,,5.185,
57,12,109,8.42659091949,0,1000.0,-1,8.42659091949,0.0,1,0.0,8,811745.0723480716,SAT,,8.472,
58,17,118,4.99147820473,0,5.833096884536743,-1,4.99147820473,0.0,1,0.0,8,811750.0638262763,SAT,,5.028,
59,12,68,103.139958143,0,1000.0,-1,103.139958143,0.0,1,0.0,9,811853.2037844193,SAT,,103.18,
60,16,50,4.96473813057,0,6.7439852174103265,-1,4.96473813057,0.0,1,0.0,9,811858.1685225499,SAT,,5.003,
61,12,61,4.81825089455,0,1000.0,-1,4.81825089455,0.0,1,0.0,9,811862.9867734445,SAT,,4.852,
62,18,134,7.91859388351,0,13.605757698762417,-1,7.91859388351,0.0,1,0.0,9,811870.905367328,SAT,,7.945,
63,18,68,178.974849939,0,143.3206388618529,-1,178.974849939,0.0,1,0.0,9,812049.880217267,SAT,,179.005,
64,12,120,7.09964489937,0,1000.0,-1,7.09964489937,0.0,1,0.0,10,812056.9798621663,SAT,,7.138,
65,19,118,3.38368606567,0,5.833096884536743,-1,3.38368606567,0.0,1,0.0,10,812060.363548232,SAT,,3.42,
66,19,4,18.3716349602,0,27.168442856866125,-1,18.3716349602,0.0,1,0.0,10,812078.7351831922,SAT,,18.417,
67,19,132,3.90677380562,0,3.2853172052383424,-1,3.90677380562,0.0,1,0.0,10,812082.6419569978,SAT,,3.947,
68,12,10,5.01991701126,0,1000.0,-1,5.01991701126,0.0,1,0.0,10,812087.6618740091,SAT,,5.054,
69,20,57,6.58649802208,0,6.646154251295329,-1,6.58649802208,0.0,1,0.0,10,812094.2483720311,SAT,,6.613,
70,12,97,4.41138100624,0,1000.0,-1,4.41138100624,0.0,1,0.0,11,812098.6597530374,SAT,,4.451,
71,21,92,4.8720908165,0,6.927108940082789,-1,4.8720908165,0.0,1,0.0,11,812103.5318438539,SAT,,4.905,
72,12,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,902103.5318438539,TIMEOUT,,1881.701,
73,22,109,30.7003219128,0,11.957168382006884,-1,30.7003219128,0.0,1,0.0,11,902134.2321657666,SAT,,30.743,
74,12,67,167.703429937,0,1000.0,-1,167.703429937,0.0,1,0.0,12,902301.9355957037,SAT,,167.749,
75,23,46,5.57656908035,0,7.803951844918728,-1,5.57656908035,0.0,1,0.0,12,902307.512164784,SAT,,5.608,
76,12,54,4.87593388557,0,1000.0,-1,4.87593388557,0.0,1,0.0,12,902312.3880986696,SAT,,4.901,
77,24,46,6.13465690613,0,7.803951844918728,-1,6.13465690613,0.0,1,0.0,12,902318.5227555757,SAT,,6.186,
78,12,70,4.75490188599,0,1000.0,-1,4.75490188599,0.0,1,0.0,13,902323.2776574617,SAT,,4.802,
79,25,132,3.79588389397,0,6.4761268797993665,-1,3.79588389397,0.0,1,0.0,13,902327.0735413557,SAT,,3.823,
80,25,134,8.893034935,0,20.859795984226466,-1,8.893034935,0.0,1,0.0,13,902335.9665762907,SAT,,8.922,
81,25,35,5.4629778862,0,9.29885123704672,-1,5.4629778862,0.0,1,0.0,13,902341.4295541769,SAT,,5.488,
82,25,46,6.2375869751,0,1000.0,-1,6.2375869751,0.0,1,0.0,13,902347.667141152,SAT,,6.262,
83,25,61,5.26155591011,0,1000.0,-1,5.26155591011,0.0,1,0.0,13,902352.9286970621,SAT,,5.306,
84,25,10,5.94070005417,0,1000.0,-1,5.94070005417,0.0,1,0.0,13,902358.8693971162,SAT,,5.988,
85,25,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,992358.8693971162,TIMEOUT,,1882.347,
86,12,66,3.71274185181,0,1000.0,-1,3.71274185181,0.0,1,0.0,13,992362.582138968,SAT,,3.787,
87,26,67,1000.0,0,219.01705953140856,-1,90000.0,0.0,-1,1.0E9,13,1082362.5821389682,CRASHED,,7.086,
88,12,41,4.85893702507,0,1000.0,-1,4.85893702507,0.0,1,0.0,14,1082367.4410759932,SAT,,4.903,
89,27,135,881.683609962,0,1000.0,-1,881.683609962,0.0,1,0.0,14,1083249.1246859552,SAT,,881.76,
90,27,46,6.09185194969,0,1000.0,-1,6.09185194969,0.0,1,0.0,14,1083255.216537905,SAT,,6.151,
91,27,97,4.2438762188,0,1000.0,-1,4.2438762188,0.0,1,0.0,14,1083259.4604141237,SAT,,4.274,
92,27,50,5.35231995583,0,1000.0,-1,5.35231995583,0.0,1,0.0,14,1083264.8127340795,SAT,,5.402,
93,27,54,5.78533697128,0,1000.0,-1,5.78533697128,0.0,1,0.0,14,1083270.5980710508,SAT,,5.831,
94,27,18,4.59359407425,0,1000.0,-1,4.59359407425,0.0,1,0.0,14,1083275.191665125,SAT,,4.626,
95,27,109,19.0324349403,0,1000.0,-1,19.0324349403,0.0,1,0.0,14,1083294.2241000654,SAT,,19.065,
96,27,10,5.81807684898,0,1000.0,-1,5.81807684898,0.0,1,0.0,14,1083300.0421769144,SAT,,5.856,
97,27,37,181.883836031,0,1000.0,-1,181.883836031,0.0,1,0.0,14,1083481.9260129454,SAT,,181.914,
98,27,70,4.47604107857,0,1000.0,-1,4.47604107857,0.0,1,0.0,14,1083486.402054024,SAT,,4.499,
99,27,132,3.76186299324,0,1000.0,-1,3.76186299324,0.0,1,0.0,14,1083490.1639170172,SAT,,3.796,
100,27,134,7.21967411041,0,1000.0,-1,7.21967411041,0.0,1,0.0,14,1083497.3835911276,SAT,,7.239,
101,27,81,3.80528593063,0,1000.0,-1,3.80528593063,0.0,1,0.0,14,1083501.1888770582,SAT,,3.844,
102,27,65,4.56463503838,0,1000.0,-1,4.56463503838,0.0,1,0.0,14,1083505.7535120966,SAT,,4.598,
103,27,35,4.75927495956,0,1000.0,-1,4.75927495956,0.0,1,0.0,14,1083510.5127870562,SAT,,4.798,
104,27,118,3.45811104774,0,1000.0,-1,3.45811104774,0.0,1,0.0,14,1083513.970898104,SAT,,3.495,
105,27,57,4.08169102669,0,1000.0,-1,4.08169102669,0.0,1,0.0,14,1083518.0525891306,SAT,,4.123,
106,27,61,4.91080307961,0,1000.0,-1,4.91080307961,0.0,1,0.0,14,1083522.9633922102,SAT,,4.948,
107,27,9,4.94795298576,0,1000.0,-1,4.94795298576,0.0,1,0.0,14,1083527.911345196,SAT,,4.971,
108,27,68,119.735958099,0,1000.0,-1,119.735958099,0.0,1,0.0,14,1083647.6473032949,SAT,,119.767,
109,27,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1173647.6473032949,TIMEOUT,,1881.674,
110,27,67,215.618192196,0,1000.0,-1,215.618192196,0.0,1,0.0,14,1173863.2654954907,SAT,,215.659,
111,27,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1263863.2654954907,TIMEOUT,,1882.166,
112,12,131,3.56585884094,0,1000.0,-1,3.56585884094,0.0,1,0.0,14,1263866.8313543317,SAT,,3.596,
113,28,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1353866.8313543317,TIMEOUT,,1881.859,
114,28,68,172.184550047,0,353.1016047935664,-1,172.184550047,0.0,1,0.0,14,1354039.0159043786,SAT,,172.213,
115,28,67,271.495592117,0,129.26168952916862,-1,271.495592117,0.0,1,0.0,14,1354310.5114964957,SAT,,271.543,
116,12,3,5.32911705971,0,1000.0,-1,5.32911705971,0.0,1,0.0,15,1354315.8406135554,SAT,,5.354,
117,29,134,18.632160902,0,13.605757698762417,-1,18.632160902,0.0,1,0.0,15,1354334.4727744574,SAT,,18.723,
118,12,79,3.97665882111,0,1000.0,-1,3.97665882111,0.0,1,0.0,15,1354338.4494332785,SAT,,4.02,
119,30,41,5.3004090786,0,7.3192185613989835,-1,5.3004090786,0.0,1,0.0,15,1354343.7498423571,SAT,,5.331,
120,12,11,4.71608495712,0,1000.0,-1,4.71608495712,0.0,1,0.0,16,1354348.4659273142,SAT,,4.748,
121,31,97,5.68958806992,0,6.737396482723952,-1,5.68958806992,0.0,1,0.0,16,1354354.1555153842,SAT,,5.731,
122,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1444354.1555153842,TIMEOUT,,1881.992,
123,32,134,7.58227014542,0,13.605757698762417,-1,7.58227014542,0.0,1,0.0,16,1444361.7377855296,SAT,,7.619,
124,32,3,1000.0,0,16.99703465064168,-1,90000.0,0.0,-1,1.0E9,16,1534361.7377855296,CRASHED,,18.924,
125,12,20,4.59892582893,0,1000.0,-1,4.59892582893,0.0,1,0.0,17,1534366.3367113585,SAT,,4.627,
126,33,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1624366.3367113585,TIMEOUT,,1882.069,
127,33,37,265.120537996,0,209.10283838247062,-1,265.120537996,0.0,1,0.0,17,1624631.4572493546,SAT,,265.157,
128,12,110,12.0594058037,0,1000.0,-1,12.0594058037,0.0,1,0.0,17,1624643.5166551583,SAT,,12.087,
129,34,79,1000.0,0,6.172256905931234,-1,62.346599999999995,0.0,-1,1.0E9,17,1624705.8632551583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.628,
130,12,95,4.1493139267,0,1000.0,-1,4.1493139267,0.0,1,0.0,18,1624710.012569085,SAT,,4.173,
131,35,95,4.09884285927,0,6.3967085335135465,-1,4.09884285927,0.0,1,0.0,18,1624714.1114119443,SAT,,4.146,
132,35,11,6.18834209442,0,13.383095514374972,-1,6.18834209442,0.0,1,0.0,18,1624720.2997540387,SAT,,6.208,
133,35,70,4.66663193703,0,5.338251673030853,-1,4.66663193703,0.0,1,0.0,18,1624724.9663859757,SAT,,4.701,
134,12,40,4.71729302406,0,1000.0,-1,4.71729302406,0.0,1,0.0,18,1624729.6836789998,SAT,,4.75,
135,36,109,1000.0,0,11.957168382006884,-1,120.27284999999999,0.0,-1,1.0E9,18,1624849.9565289998,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.603,
136,12,25,4.74983811378,0,1000.0,-1,4.74983811378,0.0,1,0.0,19,1624854.7063671136,SAT,,4.773,
137,35,35,5.24089312553,0,5.985491339462995,-1,5.24089312553,0.0,1,0.0,19,1624859.9472602392,SAT,,5.277,
138,12,111,6.2034869194,0,1000.0,-1,6.2034869194,0.0,1,0.0,19,1624866.1507471586,SAT,,6.237,
139,37,25,1000.0,0,7.177390054214001,-1,90000.0,0.0,-1,1.0E9,19,1714866.1507471586,CRASHED,,5.906,
140,12,116,9.53434705734,0,1000.0,-1,9.53434705734,0.0,1,0.0,20,1714875.685094216,SAT,,9.588,
141,35,46,6.29239678383,0,5.974982295531034,-1,6.29239678383,0.0,1,0.0,20,1714881.9774909997,SAT,,6.332,
142,12,53,4.1677441597,0,1000.0,-1,4.1677441597,0.0,1,0.0,20,1714886.1452351594,SAT,,4.199,
143,38,4,1000.0,0,21.260611888366938,-1,213.40135,0.0,-1,1.0E9,20,1715099.5465851594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.633,
144,12,88,6.16950106621,0,1000.0,-1,6.16950106621,0.0,1,0.0,21,1715105.7160862256,SAT,,6.211,
145,39,134,7.93791484833,0,13.605757698762417,-1,7.93791484833,0.0,1,0.0,21,1715113.654001074,SAT,,7.966,
146,39,111,16.5348939896,0,18.120936945426465,-1,16.5348939896,0.0,1,0.0,21,1715130.1888950635,SAT,,16.565,
147,12,76,12.2079460621,0,1000.0,-1,12.2079460621,0.0,1,0.0,21,1715142.3968411256,SAT,,12.235,
148,40,79,1000.0,0,6.172256905931234,-1,90000.0,0.0,-1,1.0E9,21,1805142.3968411256,CRASHED,,24.952,
149,12,27,4.89460682869,0,1000.0,-1,4.89460682869,0.0,1,0.0,22,1805147.2914479543,SAT,,4.929,
150,41,81,7.31230807304,0,6.0875222909927365,-1,7.31230807304,0.0,1,0.0,22,1805154.6037560273,SAT,,7.337,
151,12,69,24.4289650917,0,1000.0,-1,24.4289650917,0.0,1,0.0,22,1805179.032721119,SAT,,24.473,
152,42,88,1000.0,0,9.022952512252331,-1,90000.0,0.0,-1,1.0E9,22,1895179.032721119,CRASHED,,14.1,
153,12,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1985179.032721119,TIMEOUT,,1881.772,
154,43,46,11.6342577934,0,7.803951844918728,-1,11.6342577934,0.0,1,0.0,23,1985190.6669789124,SAT,,11.659,
155,12,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2075190.6669789124,TIMEOUT,,1881.522,
156,44,11,5.39248800278,0,7.133511163640023,-1,5.39248800278,0.0,1,0.0,23,2075196.0594669152,SAT,,5.428,
157,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2165196.059466915,TIMEOUT,,1881.873,
158,45,111,6.13734793663,0,9.06713408266306,-1,6.13734793663,0.0,1,0.0,24,2165202.196814852,SAT,,6.24,
159,45,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2255202.196814852,TIMEOUT,,1882.098,
160,45,18,4.65738296509,0,7.1002454388618474,-1,4.65738296509,0.0,1,0.0,24,2255206.854197817,SAT,,4.701,
161,45,40,5.21696805954,0,153.26469213550092,-1,5.21696805954,0.0,1,0.0,24,2255212.0711658765,SAT,,5.256,
162,45,132,4.01830887794,0,146.48263462667467,-1,4.01830887794,0.0,1,0.0,24,2255216.0894747544,SAT,,4.045,
163,45,68,164.668456078,0,141.25883224268557,-1,164.668456078,0.0,1,0.0,24,2255380.7579308324,SAT,,164.703,
164,12,45,4.9497218132,0,1000.0,-1,4.9497218132,0.0,1,0.0,24,2255385.7076526457,SAT,,4.999,
165,46,46,8.03229784966,0,7.803951844918728,-1,8.03229784966,0.0,1,0.0,24,2255393.7399504953,SAT,,8.062,
166,12,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2345393.7399504953,TIMEOUT,,1881.918,
167,47,9,4.88227391243,0,7.359916892248393,-1,4.88227391243,0.0,1,0.0,25,2345398.6222244077,SAT,,4.927,
168,47,88,6.93251514435,0,15.353687748658658,-1,6.93251514435,0.0,1,0.0,25,2345405.554739552,SAT,,6.955,
169,47,44,8.74802184105,0,6.341418613094092,-1,8.74802184105,0.0,1,0.0,25,2345414.302761393,SAT,,8.791,
170,12,108,5.70235490799,0,1000.0,-1,5.70235490799,0.0,1,0.0,25,2345420.005116301,SAT,,5.748,
171,48,70,6.20010590553,0,7.183972735303641,-1,6.20010590553,0.0,1,0.0,25,2345426.2052222067,SAT,,6.232,
172,12,133,5.31879997253,0,1000.0,-1,5.31879997253,0.0,1,0.0,26,2345431.524022179,SAT,,5.351,
173,49,118,5.18845701218,0,5.833096884536743,-1,5.18845701218,0.0,1,0.0,26,2345436.7124791914,SAT,,5.23,
174,12,13,5.26920008659,0,1000.0,-1,5.26920008659,0.0,1,0.0,26,2345441.981679278,SAT,,5.301,
175,50,44,7.4193789959,0,7.320377219814063,-1,7.4193789959,0.0,1,0.0,26,2345449.401058274,SAT,,7.444,
176,12,85,3.61898398399,0,1000.0,-1,3.61898398399,0.0,1,0.0,27,2345453.020042258,SAT,,3.647,
177,51,54,6.00686502457,0,7.341314189481736,-1,6.00686502457,0.0,1,0.0,27,2345459.0269072824,SAT,,6.054,
178,12,106,4.59884595871,0,1000.0,-1,4.59884595871,0.0,1,0.0,27,2345463.625753241,SAT,,4.63,
179,52,95,1000.0,0,6.3967085335135465,-1,90000.0,0.0,-1,1.0E9,27,2435463.625753241,CRASHED,,7.234,
180,12,121,21.369781971,0,1000.0,-1,21.369781971,0.0,1,0.0,28,2435484.995535212,SAT,,21.433,
181,53,3,5.60825490952,0,7.930452645170689,-1,5.60825490952,0.0,1,0.0,28,2435490.6037901216,SAT,,5.63,
182,12,62,4.1308760643,0,1000.0,-1,4.1308760643,0.0,1,0.0,28,2435494.734666186,SAT,,4.172,
183,54,41,4.45639491081,0,7.3192185613989835,-1,4.45639491081,0.0,1,0.0,28,2435499.1910610967,SAT,,4.499,
184,54,62,4.8619530201,0,11.5342604819417,-1,4.8619530201,0.0,1,0.0,28,2435504.053014117,SAT,,4.897,
185,54,131,3.55824804306,0,5.213721923875808,-1,3.55824804306,0.0,1,0.0,28,2435507.61126216,SAT,,3.593,
186,12,82,3.77262997627,0,1000.0,-1,3.77262997627,0.0,1,0.0,29,2435511.383892136,SAT,,3.798,
187,55,111,5.60356998444,0,9.06713408266306,-1,5.60356998444,0.0,1,0.0,29,2435516.9874621206,SAT,,5.63,
188,55,87,881.691817045,0,1000.0,-1,881.691817045,0.0,1,0.0,29,2436398.679279166,SAT,,881.722,
189,55,18,4.8033490181,0,1000.0,-1,4.8033490181,0.0,1,0.0,29,2436403.482628184,SAT,,4.832,
190,55,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2526403.482628184,TIMEOUT,,1881.782,
191,12,49,6.00726699829,0,1000.0,-1,6.00726699829,0.0,1,0.0,29,2526409.489895182,SAT,,6.031,
192,56,131,4.83987092972,0,5.638217077004909,-1,4.83987092972,0.0,1,0.0,29,2526414.329766112,SAT,,4.901,
193,12,58,4.48318004608,0,1000.0,-1,4.48318004608,0.0,1,0.0,30,2526418.812946158,SAT,,4.501,
194,57,79,3.57871699333,0,6.172256905931234,-1,3.57871699333,0.0,1,0.0,30,2526422.3916631513,SAT,,3.622,
195,57,66,3.81992197037,0,12.874982029545308,-1,3.81992197037,0.0,1,0.0,30,2526426.2115851217,SAT,,3.849,
196,57,10,5.17813301086,0,7.909083448696137,-1,5.17813301086,0.0,1,0.0,30,2526431.3897181326,SAT,,5.201,
197,57,4,33.7031540871,0,37.846189633357525,-1,33.7031540871,0.0,1,0.0,30,2526465.0928722196,SAT,,33.745,
198,12,130,3.31629490852,0,1000.0,-1,3.31629490852,0.0,1,0.0,30,2526468.409167128,SAT,,3.342,
199,58,82,1000.0,0,5.907019775706529,-1,59.930749999999996,0.0,-1,1.0E9,30,2526528.339917128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.085,
200,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2616528.339917128,TIMEOUT,,1912.289,
201,59,46,4.81913590431,0,7.803951844918728,-1,4.81913590431,0.0,1,0.0,31,2616533.1590530323,SAT,,4.849,
202,59,18,4.22636294365,0,15.571090568202735,-1,4.22636294365,0.0,1,0.0,31,2616537.385415976,SAT,,4.244,
203,59,88,5.5678858757,0,10.076819535690547,-1,5.5678858757,0.0,1,0.0,31,2616542.9533018516,SAT,,5.584,
204,59,11,4.9404361248,0,40.471725341278315,-1,4.9404361248,0.0,1,0.0,31,2616547.8937379764,SAT,,4.974,
205,59,130,3.60129714012,0,34.04915825312138,-1,3.60129714012,0.0,1,0.0,31,2616551.4950351166,SAT,,3.62,
206,59,4,14.8772089481,0,29.367472406822447,-1,14.8772089481,0.0,1,0.0,31,2616566.3722440647,SAT,,14.92,
207,59,3,5.34057307243,0,10.02710013498664,-1,5.34057307243,0.0,1,0.0,31,2616571.712817137,SAT,,5.385,
208,59,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2706571.712817137,TIMEOUT,,1882.38,
209,59,57,3.63054513931,0,1000.0,-1,3.63054513931,0.0,1,0.0,31,2706575.3433622764,SAT,,3.668,
210,59,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2796575.3433622764,TIMEOUT,,1881.598,
211,59,53,4.50930309296,0,1000.0,-1,4.50930309296,0.0,1,0.0,31,2796579.8526653694,SAT,,4.55,
212,59,50,4.95480203629,0,1000.0,-1,4.95480203629,0.0,1,0.0,31,2796584.8074674057,SAT,,4.984,
213,59,134,8.74293398857,0,1000.0,-1,8.74293398857,0.0,1,0.0,31,2796593.5504013943,SAT,,8.793,
214,59,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2886593.5504013943,TIMEOUT,,1914.459,
215,59,35,5.03562498093,0,11.149966054010392,-1,5.03562498093,0.0,1,0.0,31,2886598.586026375,SAT,,5.076,
216,59,92,4.52337813377,0,1000.0,-1,4.52337813377,0.0,1,0.0,31,2886603.109404509,SAT,,4.573,
217,59,110,11.9154551029,0,1000.0,-1,11.9154551029,0.0,1,0.0,31,2886615.024859612,SAT,,11.932,
218,59,49,5.54164099693,0,1000.0,-1,5.54164099693,0.0,1,0.0,31,2886620.566500609,SAT,,5.579,
219,59,133,4.8720510006,0,1000.0,-1,4.8720510006,0.0,1,0.0,31,2886625.4385516094,SAT,,4.899,
220,59,69,23.6423318386,0,1000.0,-1,23.6423318386,0.0,1,0.0,31,2886649.080883448,SAT,,23.671,
