23,2.0,1.0,0.8604278564453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
24,2.0,2.0,0.8762969970703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
25,2.0,1.0,0.5863494873046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
26,2.0,2.0,0.7389068603515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
27,1.0,2.0,0.9493255615234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
28,2.0,1.0,0.0311126708984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
29,1.0,1.0,0.9748687744140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
30,2.0,2.0,0.2104644775390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
31,1.0,1.0,0.3444366455078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
32,2.0,1.0,0.5642242431640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
33,1.0,2.0,0.3525543212890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
34,1.0,2.0,0.9376983642578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
35,1.0,2.0,0.5842742919921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.3931732177734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
37,1.0,2.0,0.4775238037109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
38,1.0,1.0,0.3298797607421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
39,1.0,1.0,0.7049102783203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.3077850341796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
41,2.0,2.0,0.4698333740234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
42,1.0,1.0,0.3853912353515625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
43,1.0,1.0,0.3454132080078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,2.0,1.0,0.3606109619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
45,2.0,1.0,0.1660919189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.9936370849609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
47,2.0,1.0,0.1706085205078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
48,1.0,2.0,0.3632049560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.4962615966796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
50,2.0,2.0,0.6425323486328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
51,2.0,1.0,0.9099578857421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.6367950439453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
53,2.0,1.0,0.4052276611328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
54,2.0,1.0,0.7714996337890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.9948883056640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.5825958251953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
57,1.0,2.0,0.8548431396484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.8934173583984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
59,2.0,1.0,0.1609954833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.3768157958984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
61,2.0,1.0,0.2628021240234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
62,2.0,1.0,0.7882232666015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
