Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,9,46,11.366918087,0,9.154245339679719,-1,11.366918087,0.0,1,0.0,4,451070.5353800788,SAT,,11.409,
23,2,9,4.55465817451,0,1000.0,-1,4.55465817451,0.0,1,0.0,5,451075.09003825334,SAT,,4.575,
24,10,57,4.08714199066,0,6.766015466648341,-1,4.08714199066,0.0,1,0.0,5,451079.177180244,SAT,,4.125,
25,10,118,3.67406487465,0,15.240150120455027,-1,3.67406487465,0.0,1,0.0,5,451082.85124511865,SAT,,3.694,
26,10,46,5.2871658802,0,10.463865928697587,-1,5.2871658802,0.0,1,0.0,5,451088.13841099886,SAT,,5.327,
27,10,9,4.49704504013,0,1000.0,-1,4.49704504013,0.0,1,0.0,5,451092.635456039,SAT,,4.526,
28,10,132,3.79963207245,0,1000.0,-1,3.79963207245,0.0,1,0.0,5,451096.43508811144,SAT,,3.822,
29,10,35,5.05548000336,0,1000.0,-1,5.05548000336,0.0,1,0.0,5,451101.4905681148,SAT,,5.083,
30,10,4,17.2215499878,0,1000.0,-1,17.2215499878,0.0,1,0.0,5,451118.7121181026,SAT,,17.254,
31,10,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,541118.7121181026,TIMEOUT,,1881.725,
32,10,37,351.930428028,0,1000.0,-1,351.930428028,0.0,1,0.0,5,541470.6425461306,SAT,,351.959,
33,10,92,5.0127658844,0,1000.0,-1,5.0127658844,0.0,1,0.0,5,541475.655312015,SAT,,5.055,
34,10,18,4.61640715599,0,1000.0,-1,4.61640715599,0.0,1,0.0,5,541480.271719171,SAT,,4.651,
35,11,35,1000.0,0,7.574725140231848,-1,90000.0,0.0,-1,1.0E9,5,631480.271719171,CRASHED,,5.358,
36,10,134,4.70033979416,0,1000.0,-1,4.70033979416,0.0,1,0.0,6,631484.9720589651,SAT,,4.776,
37,12,46,5.23180890083,0,7.875915792185069,-1,5.23180890083,0.0,1,0.0,6,631490.203867866,SAT,,5.268,
38,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,721490.203867866,TIMEOUT,,1881.785,
39,12,18,4.62235689163,0,7.078493655073643,-1,4.62235689163,0.0,1,0.0,6,721494.8262247576,SAT,,4.652,
40,12,35,5.16350889206,0,476.2062743197858,-1,5.16350889206,0.0,1,0.0,6,721499.9897336497,SAT,,5.206,
41,12,132,4.21040511131,0,469.49371210147734,-1,4.21040511131,0.0,1,0.0,6,721504.200138761,SAT,,4.256,
42,12,37,155.452749014,0,464.02018553425665,-1,155.452749014,0.0,1,0.0,6,721659.652887775,SAT,,155.491,
43,12,134,9.69473600388,0,261.9316121455014,-1,9.69473600388,0.0,1,0.0,6,721669.3476237789,SAT,,9.73,
44,12,118,3.71576619148,0,294.1752936582744,-1,3.71576619148,0.0,1,0.0,6,721673.0633899703,SAT,,3.748,
45,12,57,4.34119510651,0,289.34479708631636,-1,4.34119510651,0.0,1,0.0,6,721677.4045850768,SAT,,4.375,
46,12,4,15.5830860138,0,283.7012431475997,-1,15.5830860138,0.0,1,0.0,6,721692.9876710906,SAT,,15.63,
47,12,92,4.55731391907,0,263.44323157181145,-1,4.55731391907,0.0,1,0.0,6,721697.5449850097,SAT,,4.6,
48,12,9,4.89024305344,0,257.5187241550267,-1,4.89024305344,0.0,1,0.0,6,721702.4352280631,SAT,,4.93,
49,12,81,3.9114780426,0,1000.0,-1,3.9114780426,0.0,1,0.0,6,721706.3467061057,SAT,,3.952,
50,13,81,1000.0,0,6.0875222909927365,-1,90000.0,0.0,-1,1.0E9,6,811706.3467061057,CRASHED,,23.029,
51,12,44,4.8598279953,0,1000.0,-1,4.8598279953,0.0,1,0.0,7,811711.206534101,SAT,,4.908,
52,14,92,4.74404406548,0,6.927108940082789,-1,4.74404406548,0.0,1,0.0,7,811715.9505781665,SAT,,4.783,
53,12,65,5.20564293861,0,1000.0,-1,5.20564293861,0.0,1,0.0,7,811721.1562211051,SAT,,5.255,
54,15,118,5.68131089211,0,5.833096884536743,-1,5.68131089211,0.0,1,0.0,7,811726.8375319972,SAT,,5.733,
55,12,50,4.66671609879,0,1000.0,-1,4.66671609879,0.0,1,0.0,8,811731.504248096,SAT,,4.703,
56,16,9,5.14150905609,0,7.359916892248393,-1,5.14150905609,0.0,1,0.0,8,811736.6457571521,SAT,,5.185,
57,12,109,8.42659091949,0,1000.0,-1,8.42659091949,0.0,1,0.0,8,811745.0723480716,SAT,,8.472,
58,17,118,4.99147820473,0,5.833096884536743,-1,4.99147820473,0.0,1,0.0,8,811750.0638262763,SAT,,5.028,
59,12,68,103.139958143,0,1000.0,-1,103.139958143,0.0,1,0.0,9,811853.2037844193,SAT,,103.18,
60,16,50,4.96473813057,0,6.7439852174103265,-1,4.96473813057,0.0,1,0.0,9,811858.1685225499,SAT,,5.003,
61,12,61,4.81825089455,0,1000.0,-1,4.81825089455,0.0,1,0.0,9,811862.9867734445,SAT,,4.852,
62,18,134,7.91859388351,0,13.605757698762417,-1,7.91859388351,0.0,1,0.0,9,811870.905367328,SAT,,7.945,
63,18,68,178.974849939,0,143.3206388618529,-1,178.974849939,0.0,1,0.0,9,812049.880217267,SAT,,179.005,
64,12,120,7.09964489937,0,1000.0,-1,7.09964489937,0.0,1,0.0,10,812056.9798621663,SAT,,7.138,
65,19,118,3.38368606567,0,5.833096884536743,-1,3.38368606567,0.0,1,0.0,10,812060.363548232,SAT,,3.42,
66,19,4,18.3716349602,0,27.168442856866125,-1,18.3716349602,0.0,1,0.0,10,812078.7351831922,SAT,,18.417,
67,19,132,3.90677380562,0,3.2853172052383424,-1,3.90677380562,0.0,1,0.0,10,812082.6419569978,SAT,,3.947,
68,12,10,5.01991701126,0,1000.0,-1,5.01991701126,0.0,1,0.0,10,812087.6618740091,SAT,,5.054,
69,20,57,6.58649802208,0,6.646154251295329,-1,6.58649802208,0.0,1,0.0,10,812094.2483720311,SAT,,6.613,
70,12,97,4.41138100624,0,1000.0,-1,4.41138100624,0.0,1,0.0,11,812098.6597530374,SAT,,4.451,
71,21,92,4.8720908165,0,6.927108940082789,-1,4.8720908165,0.0,1,0.0,11,812103.5318438539,SAT,,4.905,
72,12,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,902103.5318438539,TIMEOUT,,1881.701,
73,22,109,30.7003219128,0,11.957168382006884,-1,30.7003219128,0.0,1,0.0,11,902134.2321657666,SAT,,30.743,
74,12,67,167.703429937,0,1000.0,-1,167.703429937,0.0,1,0.0,12,902301.9355957037,SAT,,167.749,
75,23,46,5.57656908035,0,7.803951844918728,-1,5.57656908035,0.0,1,0.0,12,902307.512164784,SAT,,5.608,
76,12,54,4.87593388557,0,1000.0,-1,4.87593388557,0.0,1,0.0,12,902312.3880986696,SAT,,4.901,
77,24,46,6.13465690613,0,7.803951844918728,-1,6.13465690613,0.0,1,0.0,12,902318.5227555757,SAT,,6.186,
78,12,70,4.75490188599,0,1000.0,-1,4.75490188599,0.0,1,0.0,13,902323.2776574617,SAT,,4.802,
79,25,132,3.79588389397,0,6.4761268797993665,-1,3.79588389397,0.0,1,0.0,13,902327.0735413557,SAT,,3.823,
80,25,134,8.893034935,0,20.859795984226466,-1,8.893034935,0.0,1,0.0,13,902335.9665762907,SAT,,8.922,
81,25,35,5.4629778862,0,9.29885123704672,-1,5.4629778862,0.0,1,0.0,13,902341.4295541769,SAT,,5.488,
82,25,46,6.2375869751,0,1000.0,-1,6.2375869751,0.0,1,0.0,13,902347.667141152,SAT,,6.262,
83,25,61,5.26155591011,0,1000.0,-1,5.26155591011,0.0,1,0.0,13,902352.9286970621,SAT,,5.306,
84,25,10,5.94070005417,0,1000.0,-1,5.94070005417,0.0,1,0.0,13,902358.8693971162,SAT,,5.988,
85,25,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,992358.8693971162,TIMEOUT,,1882.347,
86,12,66,3.71274185181,0,1000.0,-1,3.71274185181,0.0,1,0.0,13,992362.582138968,SAT,,3.787,
87,26,67,1000.0,0,219.01705953140856,-1,90000.0,0.0,-1,1.0E9,13,1082362.5821389682,CRASHED,,7.086,
88,12,41,4.85893702507,0,1000.0,-1,4.85893702507,0.0,1,0.0,14,1082367.4410759932,SAT,,4.903,
89,27,135,881.683609962,0,1000.0,-1,881.683609962,0.0,1,0.0,14,1083249.1246859552,SAT,,881.76,
90,27,46,6.09185194969,0,1000.0,-1,6.09185194969,0.0,1,0.0,14,1083255.216537905,SAT,,6.151,
91,27,97,4.2438762188,0,1000.0,-1,4.2438762188,0.0,1,0.0,14,1083259.4604141237,SAT,,4.274,
92,27,50,5.35231995583,0,1000.0,-1,5.35231995583,0.0,1,0.0,14,1083264.8127340795,SAT,,5.402,
93,27,54,5.78533697128,0,1000.0,-1,5.78533697128,0.0,1,0.0,14,1083270.5980710508,SAT,,5.831,
94,27,18,4.59359407425,0,1000.0,-1,4.59359407425,0.0,1,0.0,14,1083275.191665125,SAT,,4.626,
95,27,109,19.0324349403,0,1000.0,-1,19.0324349403,0.0,1,0.0,14,1083294.2241000654,SAT,,19.065,
96,27,10,5.81807684898,0,1000.0,-1,5.81807684898,0.0,1,0.0,14,1083300.0421769144,SAT,,5.856,
97,27,37,181.883836031,0,1000.0,-1,181.883836031,0.0,1,0.0,14,1083481.9260129454,SAT,,181.914,
98,27,70,4.47604107857,0,1000.0,-1,4.47604107857,0.0,1,0.0,14,1083486.402054024,SAT,,4.499,
99,27,132,3.76186299324,0,1000.0,-1,3.76186299324,0.0,1,0.0,14,1083490.1639170172,SAT,,3.796,
100,27,134,7.21967411041,0,1000.0,-1,7.21967411041,0.0,1,0.0,14,1083497.3835911276,SAT,,7.239,
101,27,81,3.80528593063,0,1000.0,-1,3.80528593063,0.0,1,0.0,14,1083501.1888770582,SAT,,3.844,
102,27,65,4.56463503838,0,1000.0,-1,4.56463503838,0.0,1,0.0,14,1083505.7535120966,SAT,,4.598,
103,27,35,4.75927495956,0,1000.0,-1,4.75927495956,0.0,1,0.0,14,1083510.5127870562,SAT,,4.798,
104,27,118,3.45811104774,0,1000.0,-1,3.45811104774,0.0,1,0.0,14,1083513.970898104,SAT,,3.495,
105,27,57,4.08169102669,0,1000.0,-1,4.08169102669,0.0,1,0.0,14,1083518.0525891306,SAT,,4.123,
106,27,61,4.91080307961,0,1000.0,-1,4.91080307961,0.0,1,0.0,14,1083522.9633922102,SAT,,4.948,
107,27,9,4.94795298576,0,1000.0,-1,4.94795298576,0.0,1,0.0,14,1083527.911345196,SAT,,4.971,
108,27,68,119.735958099,0,1000.0,-1,119.735958099,0.0,1,0.0,14,1083647.6473032949,SAT,,119.767,
109,27,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1173647.6473032949,TIMEOUT,,1881.674,
110,27,67,215.618192196,0,1000.0,-1,215.618192196,0.0,1,0.0,14,1173863.2654954907,SAT,,215.659,
111,27,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1263863.2654954907,TIMEOUT,,1882.166,
112,12,131,3.56585884094,0,1000.0,-1,3.56585884094,0.0,1,0.0,14,1263866.8313543317,SAT,,3.596,
113,28,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1353866.8313543317,TIMEOUT,,1881.859,
114,28,68,172.184550047,0,353.1016047935664,-1,172.184550047,0.0,1,0.0,14,1354039.0159043786,SAT,,172.213,
115,28,67,271.495592117,0,129.26168952916862,-1,271.495592117,0.0,1,0.0,14,1354310.5114964957,SAT,,271.543,
116,12,3,5.32911705971,0,1000.0,-1,5.32911705971,0.0,1,0.0,15,1354315.8406135554,SAT,,5.354,
117,29,134,18.632160902,0,13.605757698762417,-1,18.632160902,0.0,1,0.0,15,1354334.4727744574,SAT,,18.723,
118,12,79,3.97665882111,0,1000.0,-1,3.97665882111,0.0,1,0.0,15,1354338.4494332785,SAT,,4.02,
119,30,41,5.3004090786,0,7.3192185613989835,-1,5.3004090786,0.0,1,0.0,15,1354343.7498423571,SAT,,5.331,
120,12,11,4.71608495712,0,1000.0,-1,4.71608495712,0.0,1,0.0,16,1354348.4659273142,SAT,,4.748,
121,31,97,5.68958806992,0,6.737396482723952,-1,5.68958806992,0.0,1,0.0,16,1354354.1555153842,SAT,,5.731,
122,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1444354.1555153842,TIMEOUT,,1881.992,
123,32,134,7.58227014542,0,13.605757698762417,-1,7.58227014542,0.0,1,0.0,16,1444361.7377855296,SAT,,7.619,
124,32,3,1000.0,0,16.99703465064168,-1,90000.0,0.0,-1,1.0E9,16,1534361.7377855296,CRASHED,,18.924,
