23,2.0,1.0,0.8604278564453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
24,2.0,2.0,0.8762969970703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
25,2.0,1.0,0.5863494873046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
26,2.0,2.0,0.7389068603515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
27,1.0,2.0,0.9493255615234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
28,2.0,1.0,0.0311126708984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
29,1.0,1.0,0.9748687744140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
30,2.0,2.0,0.2104644775390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
31,1.0,1.0,0.3444366455078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
32,2.0,1.0,0.5642242431640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
33,1.0,2.0,0.3525543212890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
34,1.0,2.0,0.9376983642578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
35,1.0,2.0,0.5842742919921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.3931732177734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
37,1.0,2.0,0.4775238037109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
38,1.0,1.0,0.3298797607421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
39,1.0,1.0,0.7049102783203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.3077850341796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
41,2.0,2.0,0.4698333740234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
42,1.0,1.0,0.3853912353515625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
43,1.0,1.0,0.3454132080078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,2.0,1.0,0.3606109619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
45,2.0,1.0,0.1660919189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.9936370849609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
47,2.0,1.0,0.1706085205078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
48,1.0,2.0,0.3632049560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.4962615966796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
50,2.0,2.0,0.6425323486328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
51,2.0,1.0,0.9099578857421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.6367950439453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
53,2.0,1.0,0.4052276611328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
54,2.0,1.0,0.7714996337890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.9948883056640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.5825958251953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
57,1.0,2.0,0.8548431396484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.8934173583984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
59,2.0,1.0,0.1609954833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.3768157958984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
61,2.0,1.0,0.2628021240234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
62,2.0,1.0,0.7882232666015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.1829681396484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.4264678955078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.3546905517578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.2376556396484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
67,2.0,2.0,0.3654327392578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
68,2.0,2.0,0.6581268310546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
69,1.0,2.0,0.6306610107421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
70,2.0,2.0,0.6461639404296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
71,1.0,2.0,0.8033599853515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
72,1.0,2.0,0.8368682861328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
73,2.0,2.0,0.1974029541015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
74,2.0,2.0,0.0972137451171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
75,2.0,1.0,0.9439544677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
76,2.0,1.0,0.9475250244140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.2026214599609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
78,2.0,2.0,0.0315704345703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
79,1.0,1.0,0.2104339599609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
80,1.0,2.0,0.8736114501953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.6746978759765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
82,2.0,2.0,0.6739349365234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
83,2.0,2.0,0.1015472412109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.8305511474609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
85,1.0,2.0,0.8387298583984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
86,1.0,1.0,0.9749603271484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
87,1.0,2.0,0.8292694091796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
88,2.0,2.0,0.4084320068359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
89,2.0,1.0,0.4937286376953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
90,1.0,2.0,0.4962615966796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
91,1.0,1.0,0.8613739013671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.1344146728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
93,1.0,2.0,0.6888580322265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.3645172119140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.9892120361328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
96,2.0,2.0,0.1837310791015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
97,2.0,2.0,0.9096221923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,1.0,2.0,0.3169097900390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.7051239013671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
100,1.0,1.0,0.3180999755859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.5590667724609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
102,1.0,2.0,0.2583465576171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.5908660888671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
104,2.0,1.0,0.6248626708984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
105,1.0,1.0,0.6988983154296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
106,1.0,2.0,0.4642181396484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
107,2.0,1.0,0.1497650146484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
108,1.0,1.0,0.4566192626953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
109,1.0,1.0,0.2216339111328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
110,2.0,1.0,0.1093597412109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
111,2.0,1.0,0.9751129150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.7299041748046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.8159942626953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
114,1.0,1.0,0.6172637939453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
115,1.0,1.0,0.2762603759765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
116,1.0,2.0,0.0072784423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
117,2.0,1.0,0.7780914306640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
118,2.0,1.0,0.1188507080078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
119,2.0,1.0,0.8713531494140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
120,1.0,1.0,0.5592803955078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
121,1.0,2.0,0.1982879638671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
122,2.0,1.0,0.1257476806640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
123,1.0,1.0,0.7939605712890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
124,1.0,2.0,0.9996490478515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
125,2.0,2.0,0.2620086669921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
126,2.0,2.0,0.8824005126953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
127,1.0,1.0,0.4846649169921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
128,1.0,2.0,0.0279998779296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
129,2.0,1.0,0.4505157470703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
130,1.0,1.0,0.8476409912109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
131,1.0,1.0,0.9251251220703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
132,1.0,1.0,0.0684051513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
133,2.0,1.0,0.9239044189453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
134,1.0,1.0,0.3844451904296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
135,1.0,1.0,0.4269561767578125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
136,2.0,2.0,0.6648406982421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
137,1.0,2.0,0.8096771240234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
138,2.0,1.0,0.9493865966796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
139,2.0,1.0,0.9545745849609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
140,1.0,2.0,0.3283843994140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
141,2.0,1.0,0.0517120361328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
142,1.0,2.0,0.3061370849609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
143,2.0,1.0,0.4764556884765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
144,2.0,1.0,0.1774749755859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
145,1.0,1.0,0.0843658447265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
146,2.0,1.0,0.7608795166015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
147,1.0,1.0,0.5615386962890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
148,2.0,1.0,0.4582366943359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
149,1.0,2.0,0.0597991943359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
150,2.0,1.0,0.7646636962890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
151,1.0,1.0,0.1105499267578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
152,2.0,1.0,0.8271026611328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
153,1.0,2.0,0.0194549560546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
154,2.0,2.0,0.0677642822265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
155,2.0,1.0,0.7300567626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
156,2.0,1.0,0.4006195068359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
157,2.0,2.0,0.4208526611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
158,1.0,1.0,0.2747955322265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
159,2.0,2.0,0.7072601318359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
160,2.0,1.0,0.4574127197265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
161,1.0,2.0,0.4150848388671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
162,1.0,2.0,0.6768646240234375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
163,1.0,1.0,0.3002777099609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
164,2.0,1.0,0.4909515380859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
165,2.0,1.0,0.3615570068359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
166,2.0,1.0,0.6447296142578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
167,1.0,1.0,0.3992156982421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
168,2.0,1.0,0.6498565673828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
169,2.0,1.0,0.4334869384765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
170,2.0,1.0,0.5528106689453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
171,2.0,1.0,0.7484283447265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
172,1.0,1.0,0.0881195068359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
173,1.0,2.0,0.8546905517578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
174,2.0,2.0,0.9120330810546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
175,2.0,1.0,0.8113250732421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
176,2.0,2.0,0.0843658447265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
177,2.0,2.0,0.5908660888671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.3571929931640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
179,1.0,1.0,0.7348175048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
180,1.0,1.0,0.8525238037109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
181,1.0,2.0,0.0301971435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
182,2.0,2.0,0.5908660888671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
183,2.0,2.0,0.9754180908203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
184,1.0,2.0,0.2028045654296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
185,1.0,1.0,0.0771636962890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
186,2.0,1.0,0.5179290771484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
187,1.0,1.0,0.3770294189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
188,2.0,2.0,0.3864593505859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
189,2.0,1.0,0.3286895751953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
190,2.0,2.0,0.0942840576171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
191,2.0,1.0,0.3597564697265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
192,1.0,1.0,0.0915985107421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
193,2.0,1.0,0.4099884033203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
194,2.0,1.0,0.9381256103515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
195,2.0,2.0,0.4592437744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
196,2.0,1.0,0.3304595947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
197,2.0,2.0,0.2788238525390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
198,2.0,2.0,0.9277801513671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
199,2.0,2.0,0.6300506591796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
200,2.0,1.0,0.7281646728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
201,2.0,1.0,0.8840789794921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
202,2.0,2.0,0.8424835205078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
203,2.0,2.0,0.5363311767578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
204,2.0,1.0,0.5730743408203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
205,1.0,2.0,0.6906585693359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
206,2.0,1.0,0.7423553466796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
207,1.0,1.0,0.0156707763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
208,1.0,1.0,0.0954437255859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
209,2.0,2.0,0.2837066650390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.2635040283203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
211,1.0,1.0,0.6399993896484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
212,2.0,1.0,0.8167266845703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
213,2.0,2.0,0.9760589599609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
214,1.0,2.0,0.8726043701171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
215,1.0,1.0,0.4271392822265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
216,2.0,2.0,0.1231536865234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
217,2.0,2.0,0.5150909423828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
218,1.0,2.0,0.1291351318359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
219,1.0,1.0,0.2978363037109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
220,2.0,2.0,0.6505584716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
221,2.0,2.0,0.1932525634765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
222,2.0,2.0,0.9760894775390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
223,2.0,2.0,0.5413055419921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
224,2.0,2.0,0.8145904541015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
225,2.0,2.0,0.2267608642578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
226,1.0,2.0,0.3832855224609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
227,1.0,2.0,0.5076141357421875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
228,1.0,1.0,0.0065765380859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
229,1.0,1.0,0.7873077392578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
230,1.0,2.0,0.1194000244140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
231,2.0,2.0,0.7520599365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
232,1.0,2.0,0.0680084228515625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
233,2.0,1.0,0.6537322998046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
234,2.0,1.0,0.7673797607421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
235,1.0,2.0,0.4174652099609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
236,1.0,2.0,0.0904083251953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
237,1.0,2.0,0.2138824462890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
238,1.0,2.0,0.2075653076171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
239,2.0,1.0,0.2782745361328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
240,2.0,2.0,0.3971099853515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
241,2.0,1.0,0.5241241455078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
242,2.0,1.0,0.4673614501953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
243,1.0,2.0,0.0250701904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
244,2.0,1.0,0.8826141357421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
245,2.0,2.0,0.2466888427734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
246,2.0,1.0,0.9413909912109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
247,1.0,2.0,0.9828948974609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
248,1.0,1.0,0.4507293701171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
249,1.0,2.0,0.6488800048828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
250,1.0,1.0,0.3582305908203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
251,1.0,2.0,0.1922149658203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
252,1.0,2.0,0.5836944580078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
253,2.0,1.0,0.2815704345703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
254,2.0,2.0,0.7704315185546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
