Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,15,23,5.481539011,0,2000.0,-1,5.481539011,0.0,2,0.0,7,19911.54570171085,UNSAT,,5.503,
51,15,32,528.687373877,0,2000.0,-1,528.687373877,0.0,2,0.0,7,20440.23307558785,UNSAT,,528.716,
52,15,42,1803.92013001,0,2000.0,-1,1803.92013001,0.0,1,0.0,7,22244.15320559785,SAT,,1803.968,
53,15,21,1847.39993596,0,347.7223412025451,-1,1847.39993596,0.0,2,0.0,7,24091.553141557848,UNSAT,,1847.467,
54,8,224,102.742619038,0,2000.0,-1,102.742619038,0.0,1,0.0,8,24194.295760595847,SAT,,102.767,
55,16,32,282.307070017,0,2000.0,-1,282.307070017,0.0,2,0.0,8,24476.602830612846,UNSAT,,282.438,
56,16,241,1267.64885902,0,2000.0,-1,1267.64885902,0.0,1,0.0,8,25744.251689632845,SAT,,1267.678,
57,16,42,546.316605091,0,1833.2565237659694,-1,546.316605091,0.0,1,0.0,8,26290.568294723846,SAT,,546.348,
58,16,9,910.085359812,0,2000.0,-1,910.085359812,0.0,2,0.0,8,27200.653654535847,UNSAT,,910.14,
59,16,126,14.6600039005,0,1010.1044236574054,-1,14.6600039005,0.0,2,0.0,8,27215.313658436346,UNSAT,,14.729,
60,16,23,132.316198111,0,991.046418983835,-1,132.316198111,0.0,2,0.0,8,27347.629856547344,UNSAT,,132.342,
61,16,66,99.7992289066,0,819.0353613238514,-1,99.7992289066,0.0,2,0.0,8,27447.429085453943,UNSAT,,99.86,
62,16,24,222.596323013,0,2000.0,-1,222.596323013,0.0,2,0.0,8,27670.025408466943,UNSAT,,222.632,
63,16,102,13.6758611202,0,2000.0,-1,13.6758611202,0.0,2,0.0,8,27683.70126958714,UNSAT,,13.743,
64,16,130,93.5311870575,0,2000.0,-1,93.5311870575,0.0,2,0.0,8,27777.23245664464,UNSAT,,93.571,
65,16,105,38.2766799927,0,2000.0,-1,38.2766799927,0.0,2,0.0,8,27815.50913663734,UNSAT,,38.314,
66,16,224,252.619251013,0,2000.0,-1,252.619251013,0.0,1,0.0,8,28068.12838765034,SAT,,252.65,
67,16,153,1804.72443295,0,2000.0,-1,1804.72443295,0.0,2,0.0,8,29872.85282060034,UNSAT,,1804.781,
68,16,74,98.9536349773,0,698.0848411921144,-1,98.9536349773,0.0,2,0.0,8,29971.80645557764,UNSAT,,99.004,
69,16,21,166.730301142,0,569.4451151307404,-1,166.730301142,0.0,2,0.0,8,30138.53675671964,UNSAT,,166.79,
70,16,107,17.2177379131,0,385.50537851487394,-1,17.2177379131,0.0,2,0.0,8,30155.75449463274,UNSAT,,17.286,
71,16,189,74.5772540569,0,2000.0,-1,74.5772540569,0.0,1,0.0,8,30230.33174868964,SAT,,74.648,
72,17,21,232.561404943,0,217.75199220364095,-1,232.561404943,0.0,2,0.0,8,30462.89315363264,UNSAT,,232.621,
73,16,161,150.900429964,0,2000.0,-1,150.900429964,0.0,2,0.0,9,30613.793583596642,UNSAT,,150.955,
74,18,21,133.650202036,0,217.75199220364095,-1,133.650202036,0.0,2,0.0,9,30747.44378563264,UNSAT,,133.709,
75,18,66,87.4539940357,0,369.91888637502785,-1,87.4539940357,0.0,2,0.0,9,30834.89777966834,UNSAT,,87.515,
76,18,161,106.399295807,0,256.22869421576263,-1,106.399295807,0.0,2,0.0,9,30941.29707547534,UNSAT,,106.462,
77,18,126,1803.47308803,0,2000.0,-1,1803.47308803,0.0,2,0.0,9,32744.77016350534,UNSAT,,1803.537,
78,18,74,135.163327217,0,634.2384789962053,-1,135.163327217,0.0,2,0.0,9,32879.93349072234,UNSAT,,135.216,
79,18,153,1802.51841807,0,458.5261542241752,-1,1802.51841807,0.0,2,0.0,9,34682.45190879234,UNSAT,,1802.587,
80,16,100,243.69602108,0,2000.0,-1,243.69602108,0.0,2,0.0,9,34926.14792987234,UNSAT,,243.731,
81,19,23,26.9631679058,0,173.01365797256233,-1,26.9631679058,0.0,2,0.0,9,34953.11109777814,UNSAT,,27.049,
82,19,21,630.373783112,0,404.4732148650765,-1,630.373783112,0.0,2,0.0,9,35583.484880890144,UNSAT,,630.398,
83,16,59,1802.45868683,0,2000.0,-1,1802.45868683,0.0,1,0.0,10,37385.94356772015,SAT,,1802.488,
84,20,107,23.9116230011,0,23.38566043262482,-1,23.9116230011,0.0,2,0.0,10,37409.855190721246,UNSAT,,23.959,
85,16,183,824.661351919,0,2000.0,-1,824.661351919,0.0,2,0.0,10,38234.516542640245,UNSAT,,824.704,
86,21,224,1804.94898796,0,329.40762740408184,-1,1804.94898796,0.0,1,0.0,10,40039.465530600246,SAT,,1805.019,
87,16,77,58.1251981258,0,2000.0,-1,58.1251981258,0.0,2,0.0,11,40097.59072872605,UNSAT,,58.19,
88,22,66,217.73941493,0,130.74159779434206,-1,217.73941493,0.0,2,0.0,11,40315.33014365605,UNSAT,,217.833,
89,16,94,133.816893101,0,2000.0,-1,133.816893101,0.0,2,0.0,11,40449.14703675705,UNSAT,,133.887,
90,23,24,7.16680598259,0,290.3778203654766,-1,7.16680598259,0.0,2,0.0,11,40456.31384273964,UNSAT,,7.224,
91,23,102,10.4604058266,0,1946.7857084128739,-1,10.4604058266,0.0,2,0.0,11,40466.77424856624,UNSAT,,10.499,
92,23,241,1805.66849208,0,1933.1871811192216,-1,1805.66849208,0.0,1,0.0,11,42272.44274064624,SAT,,1805.704,
93,16,54,1245.83718085,0,2000.0,-1,1245.83718085,0.0,1,0.0,12,43518.27992149624,SAT,,1245.886,
94,24,130,45.7730088234,0,122.59314422343971,-1,45.7730088234,0.0,2,0.0,12,43564.052930319645,UNSAT,,45.878,
95,24,21,196.236104012,0,2000.0,-1,196.236104012,0.0,2,0.0,12,43760.28903433165,UNSAT,,196.282,
96,24,59,1283.56368899,0,2000.0,-1,1283.56368899,0.0,1,0.0,12,45043.852723321645,SAT,,1283.625,
97,24,66,368.309345961,0,994.5173334222019,-1,368.309345961,0.0,2,0.0,12,45412.16206928265,UNSAT,,368.369,
98,24,102,15.0782849789,0,515.7151835862279,-1,15.0782849789,0.0,2,0.0,12,45427.24035426155,UNSAT,,15.129,
99,24,126,19.2458882332,0,496.1134133752167,-1,19.2458882332,0.0,2,0.0,12,45446.48624249475,UNSAT,,19.286,
100,24,74,87.8671340942,0,471.09375883673425,-1,87.8671340942,0.0,2,0.0,12,45534.35337658895,UNSAT,,87.889,
101,24,183,1804.15152287,0,2000.0,-1,1804.15152287,0.0,2,0.0,12,47338.50489945895,UNSAT,,1804.218,
102,24,24,234.117063046,0,1912.8115045729758,-1,234.117063046,0.0,2,0.0,12,47572.62196250495,UNSAT,,234.15,
103,24,161,465.520972013,0,1608.4593229818822,-1,465.520972013,0.0,2,0.0,12,48038.14293451795,UNSAT,,465.583,
104,24,94,209.978848934,0,1003.2820588800788,-1,209.978848934,0.0,2,0.0,12,48248.12178345195,UNSAT,,210.031,
105,24,54,1172.44320607,0,730.3095555755973,-1,1172.44320607,0.0,1,0.0,12,49420.56498952195,SAT,,1172.494,
106,16,112,30.8372409344,0,2000.0,-1,30.8372409344,0.0,2,0.0,12,49451.40223045635,UNSAT,,30.887,
107,25,105,30.1151330471,0,50.76228407059908,-1,30.1151330471,0.0,2,0.0,12,49481.517363503444,UNSAT,,30.171,
108,25,224,319.853148937,0,1050.231824059385,-1,319.853148937,0.0,1,0.0,12,49801.370512440444,SAT,,319.898,
109,25,42,817.908620119,0,634.4227311093092,-1,817.908620119,0.0,1,0.0,12,50619.279132559444,SAT,,817.957,
110,16,131,96.0623629093,0,2000.0,-1,96.0623629093,0.0,2,0.0,13,50715.34149546875,UNSAT,,96.113,
111,26,161,1803.887151,0,197.1731593724072,-1,1803.887151,0.0,2,0.0,13,52519.22864646875,UNSAT,,1803.967,
112,16,169,436.361939907,0,2000.0,-1,436.361939907,0.0,2,0.0,13,52955.59058637575,UNSAT,,436.432,
113,27,54,1801.82090402,0,1620.590935450393,-1,1801.82090402,0.0,1,0.0,13,54757.41149039575,SAT,,1801.886,
114,16,213,67.4627809525,0,2000.0,-1,67.4627809525,0.0,1,0.0,14,54824.87427134825,SAT,,67.534,
115,28,169,3.81218099594,0,568.2731230634928,-1,3.81218099594,0.0,2,0.0,14,54828.68645234419,UNSAT,,3.911,
116,28,224,396.987166882,0,910.7829191613674,-1,396.987166882,0.0,1,0.0,14,55225.67361922619,SAT,,397.022,
117,28,126,1802.24562287,0,394.69960181822177,-1,1802.24562287,0.0,2,0.0,14,57027.91924209619,UNSAT,,1802.3,
118,16,234,124.86876297,0,2000.0,-1,124.86876297,0.0,1,0.0,14,57152.78800506619,SAT,,124.902,
119,29,105,2000.0,0,50.76228407059908,-1,522.3024,0.0,-1,1.0E9,14,57675.09040506619,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,549.792,
120,16,22,305.549653053,0,2000.0,-1,305.549653053,0.0,2,0.0,15,57980.64005811919,UNSAT,,305.586,
121,30,102,17.4080209732,0,18.78121969138384,-1,17.4080209732,0.0,2,0.0,15,57998.04807909239,UNSAT,,17.498,
122,16,271,230.284524202,0,2000.0,-1,230.284524202,0.0,1,0.0,15,58228.33260329439,SAT,,230.324,
123,31,161,162.865942001,0,197.1731593724072,-1,162.865942001,0.0,2,0.0,15,58391.19854529539,UNSAT,,162.935,
124,16,30,1802.95193315,0,2000.0,-1,1802.95193315,0.0,2,0.0,16,60194.15047844539,UNSAT,,1802.997,
125,32,183,585.461164951,0,1073.062357575047,-1,585.461164951,0.0,2,0.0,16,60779.61164339638,UNSAT,,585.517,
126,32,189,179.643524885,0,431.2989333536207,-1,179.643524885,0.0,1,0.0,16,60959.25516828139,SAT,,179.816,
127,32,107,23.4361619949,0,197.76235109974743,-1,23.4361619949,0.0,2,0.0,16,60982.691330276284,UNSAT,,23.496,
128,32,131,56.6173768044,0,759.161272447902,-1,56.6173768044,0.0,2,0.0,16,61039.30870708069,UNSAT,,56.647,
129,32,74,151.864253998,0,685.5586819242418,-1,151.864253998,0.0,2,0.0,16,61191.172961078686,UNSAT,,151.906,
130,32,21,266.151182175,0,488.1351518336415,-1,266.151182175,0.0,2,0.0,16,61457.32414325369,UNSAT,,266.2,
131,32,130,42.7530219555,0,142.13861477409603,-1,42.7530219555,0.0,2,0.0,16,61500.077165209186,UNSAT,,42.82,
132,32,112,122.108209133,0,2000.0,-1,122.108209133,0.0,2,0.0,16,61622.18537434219,UNSAT,,122.15,
133,32,271,128.605797052,0,2000.0,-1,128.605797052,0.0,1,0.0,16,61750.79117139419,SAT,,128.652,
134,32,100,148.238842964,0,2000.0,-1,148.238842964,0.0,2,0.0,16,61899.030014358184,UNSAT,,148.262,
135,32,30,129.644630909,0,2000.0,-1,129.644630909,0.0,2,0.0,16,62028.67464526719,UNSAT,,129.701,
136,32,32,1363.82577705,0,2000.0,-1,1363.82577705,0.0,2,0.0,16,63392.500422317185,UNSAT,,1363.861,
137,32,9,674.059000015,0,2000.0,-1,674.059000015,0.0,2,0.0,16,64066.55942233218,UNSAT,,674.105,
138,32,153,1802.60445309,0,2000.0,-1,1802.60445309,0.0,2,0.0,16,65869.16387542218,UNSAT,,1802.66,
139,32,213,38.2691018581,0,1390.8115349601687,-1,38.2691018581,0.0,1,0.0,16,65907.43297728027,SAT,,38.336,
140,32,169,208.611782789,0,2000.0,-1,208.611782789,0.0,2,0.0,16,66116.04476006927,UNSAT,,208.651,
141,32,23,116.208950043,0,2000.0,-1,116.208950043,0.0,2,0.0,16,66232.25371011227,UNSAT,,116.245,
142,32,102,14.4877679348,0,2000.0,-1,14.4877679348,0.0,2,0.0,16,66246.74147804707,UNSAT,,14.548,
143,32,59,819.065231085,0,2000.0,-1,819.065231085,0.0,1,0.0,16,67065.80670913207,SAT,,819.109,
144,32,42,547.135448933,0,2000.0,-1,547.135448933,0.0,1,0.0,16,67612.94215806507,SAT,,547.211,
145,32,54,1203.68464017,0,2000.0,-1,1203.68464017,0.0,1,0.0,16,68816.62679823507,SAT,,1203.753,
146,32,24,221.954713106,0,2000.0,-1,221.954713106,0.0,2,0.0,16,69038.58151134106,UNSAT,,222.011,
147,32,126,18.1048738956,0,2000.0,-1,18.1048738956,0.0,2,0.0,16,69056.68638523667,UNSAT,,18.201,
148,32,66,121.763380051,0,2000.0,-1,121.763380051,0.0,2,0.0,16,69178.44976528766,UNSAT,,121.794,
149,32,234,84.617456913,0,2000.0,-1,84.617456913,0.0,1,0.0,16,69263.06722220065,SAT,,84.7,
150,32,224,215.694602013,0,2000.0,-1,215.694602013,0.0,1,0.0,16,69478.76182421365,SAT,,215.736,
151,32,105,13.9426488876,0,2000.0,-1,13.9426488876,0.0,2,0.0,16,69492.70447310126,UNSAT,,14.016,
152,32,241,1670.55898595,0,2000.0,-1,1670.55898595,0.0,1,0.0,16,71163.26345905126,SAT,,1670.584,
153,32,22,125.204849005,0,2000.0,-1,125.204849005,0.0,2,0.0,16,71288.46830805625,UNSAT,,125.282,
154,32,77,21.1679449081,0,2000.0,-1,21.1679449081,0.0,2,0.0,16,71309.63625296435,UNSAT,,21.223,
155,32,161,131.497297049,0,2000.0,-1,131.497297049,0.0,2,0.0,16,71441.13355001336,UNSAT,,131.526,
156,32,94,86.6213331223,0,2000.0,-1,86.6213331223,0.0,2,0.0,16,71527.75488313565,UNSAT,,86.667,
157,32,79,20.6810541153,0,2000.0,-1,20.6810541153,0.0,2,0.0,16,71548.43593725095,UNSAT,,20.773,
158,33,100,175.92608285,0,193.71309661154748,-1,175.92608285,0.0,2,0.0,16,71724.36202010095,UNSAT,,175.963,
159,32,195,1698.43373895,0,2000.0,-1,1698.43373895,0.0,1,0.0,17,73422.79575905095,SAT,,1698.501,
160,34,241,1397.19809198,0,2000.0,-1,1397.19809198,0.0,1,0.0,17,74819.99385103094,SAT,,1397.269,
161,34,21,203.516844034,0,729.2562696974456,-1,203.516844034,0.0,2,0.0,17,75023.51069506495,UNSAT,,203.568,
162,34,79,25.6836781502,0,464.6843728501081,-1,25.6836781502,0.0,2,0.0,17,75049.19437321516,UNSAT,,25.752,
163,34,161,211.14331007,0,2000.0,-1,211.14331007,0.0,2,0.0,17,75260.33768328515,UNSAT,,211.175,
164,34,24,288.557298899,0,2000.0,-1,288.557298899,0.0,2,0.0,17,75548.89498218415,UNSAT,,288.618,
165,34,153,1805.97930908,0,2000.0,-1,1805.97930908,0.0,2,0.0,17,77354.87429126415,UNSAT,,1806.051,
166,34,107,24.3923680782,0,267.25730988045336,-1,24.3923680782,0.0,2,0.0,17,77379.26665934235,UNSAT,,24.421,
167,34,189,139.021912813,0,2000.0,-1,139.021912813,0.0,1,0.0,17,77518.28857215535,SAT,,139.071,
168,34,195,1682.41132092,0,2000.0,-1,1682.41132092,0.0,1,0.0,17,79200.69989307535,SAT,,1682.449,
169,34,105,15.1893239021,0,1797.820310935724,-1,15.1893239021,0.0,2,0.0,17,79215.88921697745,UNSAT,,15.235,
170,34,66,138.695837021,0,1778.0741890784086,-1,138.695837021,0.0,2,0.0,17,79354.58505399845,UNSAT,,138.719,
171,34,271,82.5649080276,0,1597.7696009803296,-1,82.5649080276,0.0,1,0.0,17,79437.14996202606,SAT,,82.646,
172,34,9,595.414840937,0,1490.435221687305,-1,595.414840937,0.0,2,0.0,17,80032.56480296305,UNSAT,,595.467,
173,34,234,90.6551232338,0,716.3959276754141,-1,90.6551232338,0.0,1,0.0,17,80123.21992619685,SAT,,90.772,
174,34,112,27.5390529633,0,598.5442679267109,-1,27.5390529633,0.0,2,0.0,17,80150.75897916015,UNSAT,,27.58,
175,34,102,13.8417630196,0,2000.0,-1,13.8417630196,0.0,2,0.0,17,80164.60074217975,UNSAT,,13.866,
176,34,42,481.420118093,0,2000.0,-1,481.420118093,0.0,1,0.0,17,80646.02086027275,SAT,,481.466,
177,34,22,313.173794031,0,2000.0,-1,313.173794031,0.0,2,0.0,17,80959.19465430375,UNSAT,,313.239,
178,34,23,190.79389596,0,2000.0,-1,190.79389596,0.0,2,0.0,17,81149.98855026375,UNSAT,,190.852,
179,34,32,77.5803821087,0,2000.0,-1,77.5803821087,0.0,2,0.0,17,81227.56893237245,UNSAT,,77.643,
180,34,54,47.2788579464,0,2000.0,-1,47.2788579464,0.0,1,0.0,17,81274.84779031885,SAT,,47.308,
181,34,94,308.264281988,0,2000.0,-1,308.264281988,0.0,2,0.0,17,81583.11207230685,UNSAT,,308.308,
182,34,131,57.5426299572,0,2000.0,-1,57.5426299572,0.0,2,0.0,17,81640.65470226404,UNSAT,,57.608,
183,34,224,283.483832121,0,2000.0,-1,283.483832121,0.0,1,0.0,17,81924.13853438504,SAT,,283.612,
184,34,100,177.718863964,0,2000.0,-1,177.718863964,0.0,2,0.0,17,82101.85739834904,UNSAT,,177.775,
185,34,126,17.4224388599,0,2000.0,-1,17.4224388599,0.0,2,0.0,17,82119.27983720893,UNSAT,,17.492,
186,34,130,47.2413299084,0,2000.0,-1,47.2413299084,0.0,2,0.0,17,82166.52116711733,UNSAT,,47.28,
187,34,30,1803.65666389,0,2000.0,-1,1803.65666389,0.0,2,0.0,17,83970.17783100733,UNSAT,,1803.706,
188,34,183,590.251250982,0,2000.0,-1,590.251250982,0.0,2,0.0,17,84560.42908198932,UNSAT,,590.279,
189,34,169,243.186980009,0,2000.0,-1,243.186980009,0.0,2,0.0,17,84803.61606199833,UNSAT,,243.248,
190,34,59,399.482429981,0,1899.8184725533904,-1,399.482429981,0.0,1,0.0,17,85203.09849197933,SAT,,399.55,
191,34,77,191.127377033,0,1655.1869054216625,-1,191.127377033,0.0,2,0.0,17,85394.22586901233,UNSAT,,191.188,
192,34,213,65.4892399311,0,1406.7213145907701,-1,65.4892399311,0.0,1,0.0,17,85459.71510894343,SAT,,65.527,
193,34,74,142.201233864,0,1321.5853026028453,-1,142.201233864,0.0,2,0.0,17,85601.91634280744,UNSAT,,142.221,
194,34,269,239.146697044,0,2000.0,-1,239.146697044,0.0,1,0.0,17,85841.06303985143,SAT,,239.235,
195,35,77,1801.9599402,0,249.46819114347102,-1,1801.9599402,0.0,2,0.0,17,87643.02298005144,UNSAT,,1802.105,
196,34,186,1802.65650082,0,2000.0,-1,1802.65650082,0.0,2,0.0,18,89445.67948087143,UNSAT,,1802.758,
197,36,100,147.933310986,0,232.0371232818544,-1,147.933310986,0.0,2,0.0,18,89593.61279185743,UNSAT,,148.032,
198,36,94,124.43168807,0,2000.0,-1,124.43168807,0.0,2,0.0,18,89718.04447992744,UNSAT,,124.509,
199,36,195,1804.54629183,0,2000.0,-1,1804.54629183,0.0,1,0.0,18,91522.59077175744,SAT,,1804.659,
200,36,21,292.514477015,0,2000.0,-1,292.514477015,0.0,2,0.0,18,91815.10524877245,UNSAT,,292.584,
201,36,30,1804.6526072,0,2000.0,-1,1804.6526072,0.0,2,0.0,18,93619.75785597245,UNSAT,,1804.76,
202,36,77,20.5389399529,0,2000.0,-1,20.5389399529,0.0,2,0.0,18,93640.29679592534,UNSAT,,20.598,
203,36,241,1804.58625484,0,2000.0,-1,1804.58625484,0.0,1,0.0,18,95444.88305076535,SAT,,1804.626,
204,34,132,78.7056660652,0,2000.0,-1,78.7056660652,0.0,2,0.0,18,95523.58871683055,UNSAT,,78.745,
205,37,224,125.532912016,0,369.5315820987999,-1,125.532912016,0.0,1,0.0,18,95649.12162884655,SAT,,125.593,
206,37,105,14.6130490303,0,745.4146765995503,-1,14.6130490303,0.0,2,0.0,18,95663.73467787686,UNSAT,,14.668,
207,37,59,547.423503876,0,726.4177127632976,-1,547.423503876,0.0,1,0.0,18,96211.15818175285,SAT,,547.446,
208,37,21,176.452543974,0,1125.8527818027615,-1,176.452543974,0.0,2,0.0,18,96387.61072572684,UNSAT,,176.511,
209,37,74,303.811896086,0,896.4644739296019,-1,303.811896086,0.0,2,0.0,18,96691.42262181285,UNSAT,,303.876,
210,37,42,719.032291889,0,501.50900957022907,-1,719.032291889,0.0,1,0.0,18,97410.45491370185,SAT,,719.102,
211,34,50,47.6161627769,0,2000.0,-1,47.6161627769,0.0,1,0.0,19,97458.07107647875,SAT,,47.724,
212,38,126,2000.0,0,23.65177170221806,-1,241.7883,0.0,-1,1.0E9,19,97699.85937647875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.514,
213,34,147,71.1515600681,0,2000.0,-1,71.1515600681,0.0,2,0.0,19,97771.01093654685,UNSAT,,71.21,
214,39,107,100.535074949,0,32.71267906610966,-1,100.535074949,0.0,2,0.0,19,97871.54601149586,UNSAT,,100.64,
215,34,108,37.5534741879,0,2000.0,-1,37.5534741879,0.0,2,0.0,20,97909.09948568375,UNSAT,,37.582,
216,40,126,2000.0,0,23.65177170221806,-1,236.8027,0.0,-1,1.0E9,20,98145.90218568375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.266,
217,34,259,79.0715000629,0,2000.0,-1,79.0715000629,0.0,2,0.0,20,98224.97368574665,UNSAT,,79.122,
218,41,105,83.0501689911,0,20.74872216989398,-1,83.0501689911,0.0,2,0.0,20,98308.02385473775,UNSAT,,83.127,
219,34,220,47.4182810783,0,2000.0,-1,47.4182810783,0.0,1,0.0,21,98355.44213581605,SAT,,47.457,
