Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,15,23,5.481539011,0,2000.0,-1,5.481539011,0.0,2,0.0,7,19911.54570171085,UNSAT,,5.503,
51,15,32,528.687373877,0,2000.0,-1,528.687373877,0.0,2,0.0,7,20440.23307558785,UNSAT,,528.716,
52,15,42,1803.92013001,0,2000.0,-1,1803.92013001,0.0,1,0.0,7,22244.15320559785,SAT,,1803.968,
53,15,21,1847.39993596,0,347.7223412025451,-1,1847.39993596,0.0,2,0.0,7,24091.553141557848,UNSAT,,1847.467,
54,8,224,102.742619038,0,2000.0,-1,102.742619038,0.0,1,0.0,8,24194.295760595847,SAT,,102.767,
55,16,32,282.307070017,0,2000.0,-1,282.307070017,0.0,2,0.0,8,24476.602830612846,UNSAT,,282.438,
56,16,241,1267.64885902,0,2000.0,-1,1267.64885902,0.0,1,0.0,8,25744.251689632845,SAT,,1267.678,
57,16,42,546.316605091,0,1833.2565237659694,-1,546.316605091,0.0,1,0.0,8,26290.568294723846,SAT,,546.348,
58,16,9,910.085359812,0,2000.0,-1,910.085359812,0.0,2,0.0,8,27200.653654535847,UNSAT,,910.14,
59,16,126,14.6600039005,0,1010.1044236574054,-1,14.6600039005,0.0,2,0.0,8,27215.313658436346,UNSAT,,14.729,
60,16,23,132.316198111,0,991.046418983835,-1,132.316198111,0.0,2,0.0,8,27347.629856547344,UNSAT,,132.342,
61,16,66,99.7992289066,0,819.0353613238514,-1,99.7992289066,0.0,2,0.0,8,27447.429085453943,UNSAT,,99.86,
62,16,24,222.596323013,0,2000.0,-1,222.596323013,0.0,2,0.0,8,27670.025408466943,UNSAT,,222.632,
63,16,102,13.6758611202,0,2000.0,-1,13.6758611202,0.0,2,0.0,8,27683.70126958714,UNSAT,,13.743,
64,16,130,93.5311870575,0,2000.0,-1,93.5311870575,0.0,2,0.0,8,27777.23245664464,UNSAT,,93.571,
65,16,105,38.2766799927,0,2000.0,-1,38.2766799927,0.0,2,0.0,8,27815.50913663734,UNSAT,,38.314,
66,16,224,252.619251013,0,2000.0,-1,252.619251013,0.0,1,0.0,8,28068.12838765034,SAT,,252.65,
67,16,153,1804.72443295,0,2000.0,-1,1804.72443295,0.0,2,0.0,8,29872.85282060034,UNSAT,,1804.781,
68,16,74,98.9536349773,0,698.0848411921144,-1,98.9536349773,0.0,2,0.0,8,29971.80645557764,UNSAT,,99.004,
69,16,21,166.730301142,0,569.4451151307404,-1,166.730301142,0.0,2,0.0,8,30138.53675671964,UNSAT,,166.79,
70,16,107,17.2177379131,0,385.50537851487394,-1,17.2177379131,0.0,2,0.0,8,30155.75449463274,UNSAT,,17.286,
71,16,189,74.5772540569,0,2000.0,-1,74.5772540569,0.0,1,0.0,8,30230.33174868964,SAT,,74.648,
72,17,21,232.561404943,0,217.75199220364095,-1,232.561404943,0.0,2,0.0,8,30462.89315363264,UNSAT,,232.621,
