Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,2,65,5.17441987991,0,1000.0,-1,5.17441987991,0.0,1,0.0,3,720926.5737199787,SAT,,5.2,
19,6,26,6.58467102051,0,7.718925446617604,-1,6.58467102051,0.0,1,0.0,3,720933.1583909992,SAT,,6.618,
20,2,44,5.24241709709,0,1000.0,-1,5.24241709709,0.0,1,0.0,3,720938.4008080963,SAT,,5.274,
21,7,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,810938.4008080963,CRASHED,,27.523,
22,2,28,4.73079109192,0,1000.0,-1,4.73079109192,0.0,1,0.0,4,810943.1315991882,SAT,,4.776,
23,6,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,900943.1315991882,TIMEOUT,,1882.009,
24,2,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,990943.1315991882,TIMEOUT,,1881.884,
25,8,28,7.15630316734,0,7.152628422129155,-1,7.15630316734,0.0,1,0.0,4,990950.2879023555,SAT,,7.275,
26,2,61,4.44982504845,0,1000.0,-1,4.44982504845,0.0,1,0.0,5,990954.737727404,SAT,,4.479,
27,9,84,3.84651303291,0,6.367713015872241,-1,3.84651303291,0.0,1,0.0,5,990958.5842404369,SAT,,3.876,
28,9,44,5.80086803436,0,1000.0,-1,5.80086803436,0.0,1,0.0,5,990964.3851084713,SAT,,5.828,
29,9,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1080964.3851084714,TIMEOUT,,1881.988,
30,2,114,3.61241388321,0,1000.0,-1,3.61241388321,0.0,1,0.0,5,1080967.9975223546,SAT,,3.652,
31,10,61,1000.0,0,6.78737376664877,-1,90000.0,0.0,-1,1.0E9,5,1170967.9975223546,CRASHED,,9.064,
32,2,16,5.05571198463,0,1000.0,-1,5.05571198463,0.0,1,0.0,6,1170973.0532343392,SAT,,5.134,
33,11,84,4.08540201187,0,6.367713015872241,-1,4.08540201187,0.0,1,0.0,6,1170977.138636351,SAT,,4.13,
34,11,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1260977.138636351,TIMEOUT,,1882.109,
35,11,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1350977.138636351,TIMEOUT,,1882.177,
36,2,45,6.49743485451,0,1000.0,-1,6.49743485451,0.0,1,0.0,6,1350983.6360712056,SAT,,6.533,
37,12,45,4.78470396996,0,9.449266165840626,-1,4.78470396996,0.0,1,0.0,6,1350988.4207751756,SAT,,4.86,
38,12,114,4.06172394753,0,1000.0,-1,4.06172394753,0.0,1,0.0,6,1350992.482499123,SAT,,4.1,
39,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1440992.482499123,TIMEOUT,,1882.061,
40,12,65,5.1217880249,0,1000.0,-1,5.1217880249,0.0,1,0.0,6,1440997.604287148,SAT,,5.156,
41,12,34,881.647950888,0,1000.0,-1,881.647950888,0.0,1,0.0,6,1441879.252238036,SAT,,881.689,
42,12,16,4.84178686142,0,14.89808679406643,-1,4.84178686142,0.0,1,0.0,6,1441884.0940248973,SAT,,4.877,
43,12,61,5.20668101311,0,8.603763942021132,-1,5.20668101311,0.0,1,0.0,6,1441889.3007059104,SAT,,5.232,
44,12,28,4.75655388832,0,1000.0,-1,4.75655388832,0.0,1,0.0,6,1441894.0572597987,SAT,,4.8,
45,12,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1531894.0572597987,TIMEOUT,,1881.846,
46,12,26,4.74748706818,0,27.339932777333264,-1,4.74748706818,0.0,1,0.0,6,1531898.804746867,SAT,,4.781,
47,12,44,5.02072095871,0,21.168198891329766,-1,5.02072095871,0.0,1,0.0,6,1531903.8254678256,SAT,,5.053,
48,12,10,5.34764504433,0,14.641261741864682,-1,5.34764504433,0.0,1,0.0,6,1531909.17311287,SAT,,5.379,
49,12,84,3.6145670414,0,7.689323358583451,-1,3.6145670414,0.0,1,0.0,6,1531912.7876799114,SAT,,3.646,
50,12,124,3.44481897354,0,1000.0,-1,3.44481897354,0.0,1,0.0,7,1531916.232498885,SAT,,3.632,
51,13,28,7.25128388405,0,7.186120551425219,-1,7.25128388405,0.0,1,0.0,7,1531923.483782769,SAT,,7.296,
52,12,109,7.99216604233,0,1000.0,-1,7.99216604233,0.0,1,0.0,7,1531931.4759488113,SAT,,8.015,
53,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1621931.4759488113,TIMEOUT,,1881.853,
54,14,65,1000.0,0,14.432210464376212,-1,90000.0,0.0,-1,1.0E9,7,1711931.4759488113,CRASHED,,5.101,
55,12,51,6.7073738575,0,1000.0,-1,6.7073738575,0.0,1,0.0,8,1711938.1833226688,SAT,,6.801,
56,15,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1801938.1833226688,TIMEOUT,,1882.127,
57,15,51,9.7971060276,0,14.42372332175374,-1,9.7971060276,0.0,1,0.0,8,1801947.9804286964,SAT,,9.823,
58,15,84,5.51428508759,0,1.6874860863864423,-1,5.51428508759,0.0,1,0.0,8,1801953.494713784,SAT,,5.551,
59,12,98,10.7222859859,0,1000.0,-1,10.7222859859,0.0,1,0.0,8,1801964.21699977,SAT,,10.759,
60,16,114,7.9208920002,0,6.282841589647532,-1,7.9208920002,0.0,1,0.0,8,1801972.13789177,SAT,,8.01,
61,12,105,881.735049963,0,1000.0,-1,881.735049963,0.0,1,0.0,9,1802853.872941733,SAT,,881.771,
62,17,114,4.00809788704,0,6.282841589647532,-1,4.00809788704,0.0,1,0.0,9,1802857.8810396201,SAT,,4.053,
63,17,44,5.09206104279,0,12.080116931694747,-1,5.09206104279,0.0,1,0.0,9,1802862.973100663,SAT,,5.125,
64,17,124,3.62547802925,0,5.460437469530105,-1,3.62547802925,0.0,1,0.0,9,1802866.5985786922,SAT,,3.643,
65,12,87,881.655075073,0,1000.0,-1,881.655075073,0.0,1,0.0,9,1803748.2536537652,SAT,,881.682,
66,18,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1893748.2536537652,CRASHED,,4.902,
67,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1983748.2536537652,TIMEOUT,,1890.42,
68,19,45,5.97533392906,0,7.222715754407645,-1,5.97533392906,0.0,1,0.0,10,1983754.2289876943,SAT,,6.012,
69,12,8,5.00916600227,0,1000.0,-1,5.00916600227,0.0,1,0.0,10,1983759.2381536965,SAT,,5.054,
70,20,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2073759.2381536965,CRASHED,,11.444,
71,12,92,4.74183893204,0,1000.0,-1,4.74183893204,0.0,1,0.0,11,2073763.9799926286,SAT,,4.782,
72,21,124,3.39860415459,0,5.480864726352691,-1,3.39860415459,0.0,1,0.0,11,2073767.3785967831,SAT,,3.448,
73,21,92,4.50029802322,0,1000.0,-1,4.50029802322,0.0,1,0.0,11,2073771.8788948064,SAT,,4.529,
74,21,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2163771.8788948064,TIMEOUT,,1890.015,
75,21,61,5.3241109848,0,1000.0,-1,5.3241109848,0.0,1,0.0,11,2163777.203005791,SAT,,5.357,
76,21,45,6.57535815239,0,1000.0,-1,6.57535815239,0.0,1,0.0,11,2163783.7783639436,SAT,,6.612,
77,21,44,5.51933503151,0,1000.0,-1,5.51933503151,0.0,1,0.0,11,2163789.297698975,SAT,,5.557,
78,21,34,881.6154809,0,1000.0,-1,881.6154809,0.0,1,0.0,11,2164670.913179875,SAT,,881.66,
79,12,36,3.42278504372,0,1000.0,-1,3.42278504372,0.0,1,0.0,11,2164674.3359649186,SAT,,3.469,
80,22,51,7.49714112282,0,9.722186521041394,-1,7.49714112282,0.0,1,0.0,11,2164681.8331060414,SAT,,7.574,
81,12,12,5.54365301132,0,1000.0,-1,5.54365301132,0.0,1,0.0,12,2164687.3767590527,SAT,,5.58,
82,23,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2254687.3767590527,TIMEOUT,,1882.004,
83,23,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2344687.3767590527,TIMEOUT,,1892.176,
84,23,26,5.6617910862,0,7.176933613020182,-1,5.6617910862,0.0,1,0.0,12,2344693.038550139,SAT,,5.703,
85,12,120,6.80863881111,0,1000.0,-1,6.80863881111,0.0,1,0.0,12,2344699.84718895,SAT,,6.857,
86,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2434699.84718895,TIMEOUT,,1881.868,
87,24,124,3.69826006889,0,19.422437239784003,-1,3.69826006889,0.0,1,0.0,12,2434703.545449019,SAT,,3.723,
88,24,98,11.2444899082,0,14.614698559391499,-1,11.2444899082,0.0,1,0.0,12,2434714.789938927,SAT,,11.287,
89,12,121,20.5136950016,0,1000.0,-1,20.5136950016,0.0,1,0.0,13,2434735.3036339288,SAT,,20.549,
90,25,51,7.66698384285,0,9.722186521041394,-1,7.66698384285,0.0,1,0.0,13,2434742.9706177716,SAT,,7.694,
91,12,123,881.857260942,0,1000.0,-1,881.857260942,0.0,1,0.0,13,2435624.8278787136,SAT,,881.901,
92,26,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2525624.8278787136,CRASHED,,5.31,
93,12,69,44.5662219524,0,1000.0,-1,44.5662219524,0.0,1,0.0,14,2525669.394100666,SAT,,44.618,
94,27,69,48.1713359356,0,58.93868951906562,-1,48.1713359356,0.0,1,0.0,14,2525717.5654366016,SAT,,48.199,
95,12,23,4.98263001442,0,1000.0,-1,4.98263001442,0.0,1,0.0,14,2525722.548066616,SAT,,5.028,
96,28,92,4.73735809326,0,7.166991185742617,-1,4.73735809326,0.0,1,0.0,14,2525727.2854247093,SAT,,4.779,
97,28,98,10.4948670864,0,1000.0,-1,10.4948670864,0.0,1,0.0,14,2525737.7802917957,SAT,,10.525,
98,28,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2615737.7802917957,TIMEOUT,,1881.649,
99,12,118,3.69462895393,0,1000.0,-1,3.69462895393,0.0,1,0.0,15,2615741.4749207497,SAT,,3.723,
100,29,61,5.08569502831,0,7.771285426217318,-1,5.08569502831,0.0,1,0.0,15,2615746.560615778,SAT,,5.13,
101,29,87,881.833121061,0,1000.0,-1,881.833121061,0.0,1,0.0,15,2616628.393736839,SAT,,881.868,
102,29,105,881.743210077,0,1000.0,-1,881.743210077,0.0,1,0.0,15,2617510.1369469156,SAT,,881.769,
103,12,32,4.75391817093,0,1000.0,-1,4.75391817093,0.0,1,0.0,15,2617514.8908650866,SAT,,4.776,
104,30,109,7.57534599304,0,11.392416235405207,-1,7.57534599304,0.0,1,0.0,15,2617522.4662110796,SAT,,7.617,
105,30,36,3.22587299347,0,32.664491225379706,-1,3.22587299347,0.0,1,0.0,15,2617525.692084073,SAT,,3.246,
106,30,121,24.2934861183,0,28.4708560336113,-1,24.2934861183,0.0,1,0.0,15,2617549.9855701914,SAT,,24.322,
107,12,43,5.41372013092,0,1000.0,-1,5.41372013092,0.0,1,0.0,16,2617555.3992903223,SAT,,5.463,
108,31,109,16.7495238781,0,11.392416235405207,-1,16.7495238781,0.0,1,0.0,16,2617572.1488142004,SAT,,16.783,
109,12,133,5.26549386978,0,1000.0,-1,5.26549386978,0.0,1,0.0,16,2617577.41430807,SAT,,5.302,
110,32,124,7.97041416168,0,5.480864726352691,-1,7.97041416168,0.0,1,0.0,16,2617585.384722232,SAT,,7.997,
