Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,2,65,5.17441987991,0,1000.0,-1,5.17441987991,0.0,1,0.0,3,720926.5737199787,SAT,,5.2,
19,6,26,6.58467102051,0,7.718925446617604,-1,6.58467102051,0.0,1,0.0,3,720933.1583909992,SAT,,6.618,
20,2,44,5.24241709709,0,1000.0,-1,5.24241709709,0.0,1,0.0,3,720938.4008080963,SAT,,5.274,
21,7,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,810938.4008080963,CRASHED,,27.523,
22,2,28,4.73079109192,0,1000.0,-1,4.73079109192,0.0,1,0.0,4,810943.1315991882,SAT,,4.776,
23,6,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,900943.1315991882,TIMEOUT,,1882.009,
24,2,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,990943.1315991882,TIMEOUT,,1881.884,
25,8,28,7.15630316734,0,7.152628422129155,-1,7.15630316734,0.0,1,0.0,4,990950.2879023555,SAT,,7.275,
26,2,61,4.44982504845,0,1000.0,-1,4.44982504845,0.0,1,0.0,5,990954.737727404,SAT,,4.479,
27,9,84,3.84651303291,0,6.367713015872241,-1,3.84651303291,0.0,1,0.0,5,990958.5842404369,SAT,,3.876,
28,9,44,5.80086803436,0,1000.0,-1,5.80086803436,0.0,1,0.0,5,990964.3851084713,SAT,,5.828,
29,9,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1080964.3851084714,TIMEOUT,,1881.988,
30,2,114,3.61241388321,0,1000.0,-1,3.61241388321,0.0,1,0.0,5,1080967.9975223546,SAT,,3.652,
31,10,61,1000.0,0,6.78737376664877,-1,90000.0,0.0,-1,1.0E9,5,1170967.9975223546,CRASHED,,9.064,
32,2,16,5.05571198463,0,1000.0,-1,5.05571198463,0.0,1,0.0,6,1170973.0532343392,SAT,,5.134,
33,11,84,4.08540201187,0,6.367713015872241,-1,4.08540201187,0.0,1,0.0,6,1170977.138636351,SAT,,4.13,
34,11,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1260977.138636351,TIMEOUT,,1882.109,
35,11,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1350977.138636351,TIMEOUT,,1882.177,
36,2,45,6.49743485451,0,1000.0,-1,6.49743485451,0.0,1,0.0,6,1350983.6360712056,SAT,,6.533,
37,12,45,4.78470396996,0,9.449266165840626,-1,4.78470396996,0.0,1,0.0,6,1350988.4207751756,SAT,,4.86,
38,12,114,4.06172394753,0,1000.0,-1,4.06172394753,0.0,1,0.0,6,1350992.482499123,SAT,,4.1,
39,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1440992.482499123,TIMEOUT,,1882.061,
40,12,65,5.1217880249,0,1000.0,-1,5.1217880249,0.0,1,0.0,6,1440997.604287148,SAT,,5.156,
41,12,34,881.647950888,0,1000.0,-1,881.647950888,0.0,1,0.0,6,1441879.252238036,SAT,,881.689,
42,12,16,4.84178686142,0,14.89808679406643,-1,4.84178686142,0.0,1,0.0,6,1441884.0940248973,SAT,,4.877,
43,12,61,5.20668101311,0,8.603763942021132,-1,5.20668101311,0.0,1,0.0,6,1441889.3007059104,SAT,,5.232,
44,12,28,4.75655388832,0,1000.0,-1,4.75655388832,0.0,1,0.0,6,1441894.0572597987,SAT,,4.8,
45,12,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1531894.0572597987,TIMEOUT,,1881.846,
46,12,26,4.74748706818,0,27.339932777333264,-1,4.74748706818,0.0,1,0.0,6,1531898.804746867,SAT,,4.781,
47,12,44,5.02072095871,0,21.168198891329766,-1,5.02072095871,0.0,1,0.0,6,1531903.8254678256,SAT,,5.053,
48,12,10,5.34764504433,0,14.641261741864682,-1,5.34764504433,0.0,1,0.0,6,1531909.17311287,SAT,,5.379,
49,12,84,3.6145670414,0,7.689323358583451,-1,3.6145670414,0.0,1,0.0,6,1531912.7876799114,SAT,,3.646,
50,12,124,3.44481897354,0,1000.0,-1,3.44481897354,0.0,1,0.0,7,1531916.232498885,SAT,,3.632,
51,13,28,7.25128388405,0,7.186120551425219,-1,7.25128388405,0.0,1,0.0,7,1531923.483782769,SAT,,7.296,
52,12,109,7.99216604233,0,1000.0,-1,7.99216604233,0.0,1,0.0,7,1531931.4759488113,SAT,,8.015,
53,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1621931.4759488113,TIMEOUT,,1881.853,
54,14,65,1000.0,0,14.432210464376212,-1,90000.0,0.0,-1,1.0E9,7,1711931.4759488113,CRASHED,,5.101,
55,12,51,6.7073738575,0,1000.0,-1,6.7073738575,0.0,1,0.0,8,1711938.1833226688,SAT,,6.801,
56,15,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1801938.1833226688,TIMEOUT,,1882.127,
57,15,51,9.7971060276,0,14.42372332175374,-1,9.7971060276,0.0,1,0.0,8,1801947.9804286964,SAT,,9.823,
58,15,84,5.51428508759,0,1.6874860863864423,-1,5.51428508759,0.0,1,0.0,8,1801953.494713784,SAT,,5.551,
59,12,98,10.7222859859,0,1000.0,-1,10.7222859859,0.0,1,0.0,8,1801964.21699977,SAT,,10.759,
60,16,114,7.9208920002,0,6.282841589647532,-1,7.9208920002,0.0,1,0.0,8,1801972.13789177,SAT,,8.01,
