53,1.0,1.0,0.5843658447265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
54,1.0,1.0,0.0532379150390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
55,2.0,2.0,0.8940582275390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
56,2.0,2.0,0.5294036865234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
57,1.0,2.0,0.3886566162109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.7721710205078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
59,1.0,2.0,0.1813507080078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
60,2.0,1.0,0.7270050048828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.5887603759765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
62,1.0,1.0,0.9279937744140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.9239044189453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
64,1.0,1.0,0.7251739501953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
65,2.0,1.0,0.4322357177734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
66,1.0,1.0,0.0030670166015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
67,1.0,1.0,0.4891815185546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.3497467041015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.8233184814453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
70,2.0,1.0,0.3182220458984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
71,2.0,1.0,0.3166351318359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
72,2.0,2.0,0.8787384033203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
73,1.0,2.0,0.8150482177734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
74,1.0,2.0,0.3585968017578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
75,2.0,1.0,0.5315399169921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.3721466064453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.9289093017578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
78,2.0,1.0,0.1830902099609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
79,1.0,1.0,0.2559356689453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
80,2.0,2.0,0.8962860107421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.3031463623046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.3181610107421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.9392547607421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
84,2.0,2.0,0.3089752197265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
85,2.0,2.0,0.0572357177734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
86,1.0,1.0,0.3387908935546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
87,1.0,2.0,0.0731048583984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
88,1.0,1.0,0.4459381103515625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
89,1.0,1.0,0.7972564697265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
90,2.0,2.0,0.7402801513671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.2765045166015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.9282989501953125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
93,2.0,2.0,0.6072235107421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.9925994873046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
95,1.0,1.0,0.5902557373046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.5926666259765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
97,1.0,2.0,0.7438812255859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
98,2.0,1.0,0.4528045654296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.4958038330078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
100,1.0,2.0,0.1637725830078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
101,1.0,1.0,0.2444610595703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
102,1.0,2.0,0.8220367431640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.9018402099609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
104,1.0,1.0,0.4742889404296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
105,1.0,2.0,0.8065338134765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.7926483154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.2254791259765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
108,1.0,1.0,0.8150482177734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
109,2.0,1.0,0.2380828857421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
110,2.0,2.0,0.3876800537109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.7778778076171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
112,2.0,1.0,0.9092559814453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
113,1.0,1.0,0.6844329833984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
114,2.0,2.0,0.5255584716796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
115,1.0,1.0,0.1652679443359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
116,2.0,2.0,0.9025421142578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
117,1.0,1.0,0.3188018798828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
