Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,2,65,5.17441987991,0,1000.0,-1,5.17441987991,0.0,1,0.0,3,720926.5737199787,SAT,,5.2,
19,6,26,6.58467102051,0,7.718925446617604,-1,6.58467102051,0.0,1,0.0,3,720933.1583909992,SAT,,6.618,
20,2,44,5.24241709709,0,1000.0,-1,5.24241709709,0.0,1,0.0,3,720938.4008080963,SAT,,5.274,
21,7,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,810938.4008080963,CRASHED,,27.523,
22,2,28,4.73079109192,0,1000.0,-1,4.73079109192,0.0,1,0.0,4,810943.1315991882,SAT,,4.776,
23,6,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,900943.1315991882,TIMEOUT,,1882.009,
24,2,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,990943.1315991882,TIMEOUT,,1881.884,
25,8,28,7.15630316734,0,7.152628422129155,-1,7.15630316734,0.0,1,0.0,4,990950.2879023555,SAT,,7.275,
26,2,61,4.44982504845,0,1000.0,-1,4.44982504845,0.0,1,0.0,5,990954.737727404,SAT,,4.479,
27,9,84,3.84651303291,0,6.367713015872241,-1,3.84651303291,0.0,1,0.0,5,990958.5842404369,SAT,,3.876,
28,9,44,5.80086803436,0,1000.0,-1,5.80086803436,0.0,1,0.0,5,990964.3851084713,SAT,,5.828,
29,9,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1080964.3851084714,TIMEOUT,,1881.988,
30,2,114,3.61241388321,0,1000.0,-1,3.61241388321,0.0,1,0.0,5,1080967.9975223546,SAT,,3.652,
31,10,61,1000.0,0,6.78737376664877,-1,90000.0,0.0,-1,1.0E9,5,1170967.9975223546,CRASHED,,9.064,
32,2,16,5.05571198463,0,1000.0,-1,5.05571198463,0.0,1,0.0,6,1170973.0532343392,SAT,,5.134,
33,11,84,4.08540201187,0,6.367713015872241,-1,4.08540201187,0.0,1,0.0,6,1170977.138636351,SAT,,4.13,
34,11,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1260977.138636351,TIMEOUT,,1882.109,
35,11,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1350977.138636351,TIMEOUT,,1882.177,
36,2,45,6.49743485451,0,1000.0,-1,6.49743485451,0.0,1,0.0,6,1350983.6360712056,SAT,,6.533,
37,12,45,4.78470396996,0,9.449266165840626,-1,4.78470396996,0.0,1,0.0,6,1350988.4207751756,SAT,,4.86,
38,12,114,4.06172394753,0,1000.0,-1,4.06172394753,0.0,1,0.0,6,1350992.482499123,SAT,,4.1,
39,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1440992.482499123,TIMEOUT,,1882.061,
40,12,65,5.1217880249,0,1000.0,-1,5.1217880249,0.0,1,0.0,6,1440997.604287148,SAT,,5.156,
41,12,34,881.647950888,0,1000.0,-1,881.647950888,0.0,1,0.0,6,1441879.252238036,SAT,,881.689,
42,12,16,4.84178686142,0,14.89808679406643,-1,4.84178686142,0.0,1,0.0,6,1441884.0940248973,SAT,,4.877,
43,12,61,5.20668101311,0,8.603763942021132,-1,5.20668101311,0.0,1,0.0,6,1441889.3007059104,SAT,,5.232,
44,12,28,4.75655388832,0,1000.0,-1,4.75655388832,0.0,1,0.0,6,1441894.0572597987,SAT,,4.8,
45,12,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1531894.0572597987,TIMEOUT,,1881.846,
46,12,26,4.74748706818,0,27.339932777333264,-1,4.74748706818,0.0,1,0.0,6,1531898.804746867,SAT,,4.781,
47,12,44,5.02072095871,0,21.168198891329766,-1,5.02072095871,0.0,1,0.0,6,1531903.8254678256,SAT,,5.053,
48,12,10,5.34764504433,0,14.641261741864682,-1,5.34764504433,0.0,1,0.0,6,1531909.17311287,SAT,,5.379,
49,12,84,3.6145670414,0,7.689323358583451,-1,3.6145670414,0.0,1,0.0,6,1531912.7876799114,SAT,,3.646,
50,12,124,3.44481897354,0,1000.0,-1,3.44481897354,0.0,1,0.0,7,1531916.232498885,SAT,,3.632,
51,13,28,7.25128388405,0,7.186120551425219,-1,7.25128388405,0.0,1,0.0,7,1531923.483782769,SAT,,7.296,
52,12,109,7.99216604233,0,1000.0,-1,7.99216604233,0.0,1,0.0,7,1531931.4759488113,SAT,,8.015,
53,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1621931.4759488113,TIMEOUT,,1881.853,
54,14,65,1000.0,0,14.432210464376212,-1,90000.0,0.0,-1,1.0E9,7,1711931.4759488113,CRASHED,,5.101,
55,12,51,6.7073738575,0,1000.0,-1,6.7073738575,0.0,1,0.0,8,1711938.1833226688,SAT,,6.801,
56,15,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1801938.1833226688,TIMEOUT,,1882.127,
57,15,51,9.7971060276,0,14.42372332175374,-1,9.7971060276,0.0,1,0.0,8,1801947.9804286964,SAT,,9.823,
58,15,84,5.51428508759,0,1.6874860863864423,-1,5.51428508759,0.0,1,0.0,8,1801953.494713784,SAT,,5.551,
59,12,98,10.7222859859,0,1000.0,-1,10.7222859859,0.0,1,0.0,8,1801964.21699977,SAT,,10.759,
60,16,114,7.9208920002,0,6.282841589647532,-1,7.9208920002,0.0,1,0.0,8,1801972.13789177,SAT,,8.01,
61,12,105,881.735049963,0,1000.0,-1,881.735049963,0.0,1,0.0,9,1802853.872941733,SAT,,881.771,
62,17,114,4.00809788704,0,6.282841589647532,-1,4.00809788704,0.0,1,0.0,9,1802857.8810396201,SAT,,4.053,
63,17,44,5.09206104279,0,12.080116931694747,-1,5.09206104279,0.0,1,0.0,9,1802862.973100663,SAT,,5.125,
64,17,124,3.62547802925,0,5.460437469530105,-1,3.62547802925,0.0,1,0.0,9,1802866.5985786922,SAT,,3.643,
65,12,87,881.655075073,0,1000.0,-1,881.655075073,0.0,1,0.0,9,1803748.2536537652,SAT,,881.682,
66,18,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1893748.2536537652,CRASHED,,4.902,
67,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1983748.2536537652,TIMEOUT,,1890.42,
68,19,45,5.97533392906,0,7.222715754407645,-1,5.97533392906,0.0,1,0.0,10,1983754.2289876943,SAT,,6.012,
69,12,8,5.00916600227,0,1000.0,-1,5.00916600227,0.0,1,0.0,10,1983759.2381536965,SAT,,5.054,
70,20,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2073759.2381536965,CRASHED,,11.444,
71,12,92,4.74183893204,0,1000.0,-1,4.74183893204,0.0,1,0.0,11,2073763.9799926286,SAT,,4.782,
72,21,124,3.39860415459,0,5.480864726352691,-1,3.39860415459,0.0,1,0.0,11,2073767.3785967831,SAT,,3.448,
73,21,92,4.50029802322,0,1000.0,-1,4.50029802322,0.0,1,0.0,11,2073771.8788948064,SAT,,4.529,
74,21,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2163771.8788948064,TIMEOUT,,1890.015,
75,21,61,5.3241109848,0,1000.0,-1,5.3241109848,0.0,1,0.0,11,2163777.203005791,SAT,,5.357,
76,21,45,6.57535815239,0,1000.0,-1,6.57535815239,0.0,1,0.0,11,2163783.7783639436,SAT,,6.612,
77,21,44,5.51933503151,0,1000.0,-1,5.51933503151,0.0,1,0.0,11,2163789.297698975,SAT,,5.557,
78,21,34,881.6154809,0,1000.0,-1,881.6154809,0.0,1,0.0,11,2164670.913179875,SAT,,881.66,
79,12,36,3.42278504372,0,1000.0,-1,3.42278504372,0.0,1,0.0,11,2164674.3359649186,SAT,,3.469,
80,22,51,7.49714112282,0,9.722186521041394,-1,7.49714112282,0.0,1,0.0,11,2164681.8331060414,SAT,,7.574,
81,12,12,5.54365301132,0,1000.0,-1,5.54365301132,0.0,1,0.0,12,2164687.3767590527,SAT,,5.58,
82,23,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2254687.3767590527,TIMEOUT,,1882.004,
83,23,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2344687.3767590527,TIMEOUT,,1892.176,
84,23,26,5.6617910862,0,7.176933613020182,-1,5.6617910862,0.0,1,0.0,12,2344693.038550139,SAT,,5.703,
85,12,120,6.80863881111,0,1000.0,-1,6.80863881111,0.0,1,0.0,12,2344699.84718895,SAT,,6.857,
86,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2434699.84718895,TIMEOUT,,1881.868,
87,24,124,3.69826006889,0,19.422437239784003,-1,3.69826006889,0.0,1,0.0,12,2434703.545449019,SAT,,3.723,
88,24,98,11.2444899082,0,14.614698559391499,-1,11.2444899082,0.0,1,0.0,12,2434714.789938927,SAT,,11.287,
89,12,121,20.5136950016,0,1000.0,-1,20.5136950016,0.0,1,0.0,13,2434735.3036339288,SAT,,20.549,
90,25,51,7.66698384285,0,9.722186521041394,-1,7.66698384285,0.0,1,0.0,13,2434742.9706177716,SAT,,7.694,
91,12,123,881.857260942,0,1000.0,-1,881.857260942,0.0,1,0.0,13,2435624.8278787136,SAT,,881.901,
92,26,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2525624.8278787136,CRASHED,,5.31,
93,12,69,44.5662219524,0,1000.0,-1,44.5662219524,0.0,1,0.0,14,2525669.394100666,SAT,,44.618,
94,27,69,48.1713359356,0,58.93868951906562,-1,48.1713359356,0.0,1,0.0,14,2525717.5654366016,SAT,,48.199,
95,12,23,4.98263001442,0,1000.0,-1,4.98263001442,0.0,1,0.0,14,2525722.548066616,SAT,,5.028,
96,28,92,4.73735809326,0,7.166991185742617,-1,4.73735809326,0.0,1,0.0,14,2525727.2854247093,SAT,,4.779,
97,28,98,10.4948670864,0,1000.0,-1,10.4948670864,0.0,1,0.0,14,2525737.7802917957,SAT,,10.525,
98,28,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2615737.7802917957,TIMEOUT,,1881.649,
99,12,118,3.69462895393,0,1000.0,-1,3.69462895393,0.0,1,0.0,15,2615741.4749207497,SAT,,3.723,
100,29,61,5.08569502831,0,7.771285426217318,-1,5.08569502831,0.0,1,0.0,15,2615746.560615778,SAT,,5.13,
101,29,87,881.833121061,0,1000.0,-1,881.833121061,0.0,1,0.0,15,2616628.393736839,SAT,,881.868,
102,29,105,881.743210077,0,1000.0,-1,881.743210077,0.0,1,0.0,15,2617510.1369469156,SAT,,881.769,
103,12,32,4.75391817093,0,1000.0,-1,4.75391817093,0.0,1,0.0,15,2617514.8908650866,SAT,,4.776,
104,30,109,7.57534599304,0,11.392416235405207,-1,7.57534599304,0.0,1,0.0,15,2617522.4662110796,SAT,,7.617,
105,30,36,3.22587299347,0,32.664491225379706,-1,3.22587299347,0.0,1,0.0,15,2617525.692084073,SAT,,3.246,
106,30,121,24.2934861183,0,28.4708560336113,-1,24.2934861183,0.0,1,0.0,15,2617549.9855701914,SAT,,24.322,
107,12,43,5.41372013092,0,1000.0,-1,5.41372013092,0.0,1,0.0,16,2617555.3992903223,SAT,,5.463,
108,31,109,16.7495238781,0,11.392416235405207,-1,16.7495238781,0.0,1,0.0,16,2617572.1488142004,SAT,,16.783,
109,12,133,5.26549386978,0,1000.0,-1,5.26549386978,0.0,1,0.0,16,2617577.41430807,SAT,,5.302,
110,32,124,7.97041416168,0,5.480864726352691,-1,7.97041416168,0.0,1,0.0,16,2617585.384722232,SAT,,7.997,
111,12,110,11.6283040047,0,1000.0,-1,11.6283040047,0.0,1,0.0,17,2617597.0130262366,SAT,,11.661,
112,33,51,8.09778904915,0,9.722186521041394,-1,8.09778904915,0.0,1,0.0,17,2617605.1108152857,SAT,,8.148,
113,12,91,6.44123482704,0,1000.0,-1,6.44123482704,0.0,1,0.0,17,2617611.5520501127,SAT,,6.48,
114,34,65,4.59204316139,0,7.660924725580216,-1,4.59204316139,0.0,1,0.0,17,2617616.144093274,SAT,,4.627,
115,34,69,33.45008111,0,66.66779349406362,-1,33.45008111,0.0,1,0.0,17,2617649.594174384,SAT,,33.476,
116,34,43,4.62845897675,0,23.18268817697764,-1,4.62845897675,0.0,1,0.0,17,2617654.222633361,SAT,,4.677,
117,34,44,4.80127501488,0,52.65976459567547,-1,4.80127501488,0.0,1,0.0,17,2617659.0239083758,SAT,,4.829,
118,34,120,5.35991001129,0,46.41810682450533,-1,5.35991001129,0.0,1,0.0,17,2617664.383818387,SAT,,5.405,
119,34,26,4.58721399307,0,39.45022326742411,-1,4.58721399307,0.0,1,0.0,17,2617668.97103238,SAT,,4.628,
120,34,98,20.7104740143,0,33.486845706003905,-1,20.7104740143,0.0,1,0.0,17,2617689.6815063944,SAT,,20.733,
121,34,84,3.60458707809,0,1000.0,-1,3.60458707809,0.0,1,0.0,17,2617693.2860934725,SAT,,3.738,
122,34,121,17.1459269524,0,1000.0,-1,17.1459269524,0.0,1,0.0,17,2617710.432020425,SAT,,17.191,
123,34,12,4.74281811714,0,1000.0,-1,4.74281811714,0.0,1,0.0,17,2617715.174838542,SAT,,4.777,
124,34,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2707715.174838542,TIMEOUT,,1881.842,
125,34,110,9.25430011749,0,1000.0,-1,9.25430011749,0.0,1,0.0,17,2707724.4291386595,SAT,,9.279,
126,34,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2797724.4291386595,TIMEOUT,,1881.676,
127,12,85,3.89256501198,0,1000.0,-1,3.89256501198,0.0,1,0.0,18,2797728.3217036715,SAT,,3.918,
128,35,45,7.94747304916,0,7.222715754407645,-1,7.94747304916,0.0,1,0.0,18,2797736.2691767206,SAT,,7.998,
129,12,41,3.92553186417,0,1000.0,-1,3.92553186417,0.0,1,0.0,18,2797740.194708585,SAT,,3.992,
130,36,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2887740.194708585,CRASHED,,123.714,
131,36,65,1000.0,0,14.70136063953042,-1,90000.0,0.0,-1,1.0E9,18,2977740.194708585,CRASHED,,7.117,
132,12,86,4.0809700489,0,1000.0,-1,4.0809700489,0.0,1,0.0,19,2977744.2756786337,SAT,,4.125,
133,37,23,6.61780405045,0,7.480019040751458,-1,6.61780405045,0.0,1,0.0,19,2977750.893482684,SAT,,6.664,
134,12,47,6.14618897438,0,1000.0,-1,6.14618897438,0.0,1,0.0,19,2977757.0396716585,SAT,,6.184,
135,38,114,5.60127496719,0,6.282841589647532,-1,5.60127496719,0.0,1,0.0,19,2977762.6409466257,SAT,,5.636,
136,12,40,4.5497469902,0,1000.0,-1,4.5497469902,0.0,1,0.0,20,2977767.190693616,SAT,,4.576,
137,39,92,5.42295503616,0,7.166991185742617,-1,5.42295503616,0.0,1,0.0,20,2977772.613648652,SAT,,5.459,
138,12,82,3.91575503349,0,1000.0,-1,3.91575503349,0.0,1,0.0,20,2977776.5294036856,SAT,,3.947,
139,40,82,1000.0,0,6.093081914234161,-1,90000.0,0.0,-1,1.0E9,20,3067776.5294036856,CRASHED,,12.674,
140,12,72,4.57307314873,0,1000.0,-1,4.57307314873,0.0,1,0.0,21,3067781.1024768343,SAT,,4.606,
141,41,82,4.95315885544,0,6.093081914234161,-1,4.95315885544,0.0,1,0.0,21,3067786.0556356898,SAT,,4.981,
142,12,111,5.67048001289,0,1000.0,-1,5.67048001289,0.0,1,0.0,21,3067791.7261157027,SAT,,5.709,
143,42,45,6.79962301254,0,7.222715754407645,-1,6.79962301254,0.0,1,0.0,21,3067798.525738715,SAT,,6.842,
144,12,22,4.9919230938,0,1000.0,-1,4.9919230938,0.0,1,0.0,22,3067803.517661809,SAT,,5.03,
145,37,123,881.841223955,0,1000.0,-1,881.841223955,0.0,1,0.0,22,3068685.358885764,SAT,,881.88,
146,12,93,6.99624586105,0,1000.0,-1,6.99624586105,0.0,1,0.0,22,3068692.355131625,SAT,,7.037,
147,43,84,1000.0,0,5.7015376988530155,-1,90000.0,0.0,-1,1.0E9,22,3158692.355131625,CRASHED,,10.357,
148,12,48,5.87950801849,0,1000.0,-1,5.87950801849,0.0,1,0.0,23,3158698.2346396437,SAT,,5.912,
149,44,45,8.16490793228,0,7.222715754407645,-1,8.16490793228,0.0,1,0.0,23,3158706.399547576,SAT,,8.198,
150,12,46,4.72942900658,0,1000.0,-1,4.72942900658,0.0,1,0.0,23,3158711.1289765825,SAT,,4.774,
151,45,133,1000.0,0,7.847742352980376,-1,79.39529999999999,0.0,-1,1.0E9,23,3158790.5242765825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.574,
152,12,53,4.35756492615,0,1000.0,-1,4.35756492615,0.0,1,0.0,24,3158794.8818415087,SAT,,4.401,
153,44,36,3.43726992607,0,1.059255924421549,-1,3.43726992607,0.0,1,0.0,24,3158798.3191114347,SAT,,3.472,
154,12,1,7.5074160099,0,1000.0,-1,7.5074160099,0.0,1,0.0,24,3158805.8265274446,SAT,,7.58,
155,46,82,6.88769006729,0,6.093081914234161,-1,6.88769006729,0.0,1,0.0,24,3158812.714217512,SAT,,6.915,
156,12,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3248812.714217512,TIMEOUT,,1881.758,
157,47,26,5.57744693756,0,7.174334198582173,-1,5.57744693756,0.0,1,0.0,25,3248818.2916644495,SAT,,5.603,
158,12,113,3.56605601311,0,1000.0,-1,3.56605601311,0.0,1,0.0,25,3248821.8577204626,SAT,,3.594,
159,48,26,4.77575588226,0,7.174334198582173,-1,4.77575588226,0.0,1,0.0,25,3248826.633476345,SAT,,4.824,
160,12,97,4.47734713554,0,1000.0,-1,4.47734713554,0.0,1,0.0,26,3248831.1108234804,SAT,,4.522,
161,49,48,7.56926608086,0,8.645961143422127,-1,7.56926608086,0.0,1,0.0,26,3248838.6800895613,SAT,,7.612,
162,12,129,881.583650112,0,1000.0,-1,881.583650112,0.0,1,0.0,26,3249720.2637396734,SAT,,881.62,
163,50,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,3339720.2637396734,CRASHED,,32.657,
164,12,106,4.58613419533,0,1000.0,-1,4.58613419533,0.0,1,0.0,27,3339724.8498738687,SAT,,4.624,
165,51,65,4.90562105179,0,7.660924725580216,-1,4.90562105179,0.0,1,0.0,27,3339729.7554949205,SAT,,4.955,
166,51,97,4.75475597382,0,13.290289033550025,-1,4.75475597382,0.0,1,0.0,27,3339734.5102508944,SAT,,4.8,
167,51,28,4.74987196922,0,7.109106693762541,-1,4.74987196922,0.0,1,0.0,27,3339739.2601228636,SAT,,4.776,
168,12,20,4.31144499779,0,1000.0,-1,4.31144499779,0.0,1,0.0,27,3339743.5715678614,SAT,,4.343,
169,52,120,9.89664888382,0,9.853830457079411,-1,9.89664888382,0.0,1,0.0,27,3339753.468216745,SAT,,9.929,
170,12,59,4.26477885246,0,1000.0,-1,4.26477885246,0.0,1,0.0,28,3339757.7329955976,SAT,,4.293,
171,51,133,3.8785469532,0,7.780714508491755,-1,3.8785469532,0.0,1,0.0,28,3339761.611542551,SAT,,3.921,
172,51,48,5.99195218086,0,18.374609284448624,-1,5.99195218086,0.0,1,0.0,28,3339767.6034947317,SAT,,6.034,
173,51,47,5.67209005356,0,10.585072253245116,-1,5.67209005356,0.0,1,0.0,28,3339773.2755847853,SAT,,5.726,
174,51,72,5.34819483757,0,29.230708338665966,-1,5.34819483757,0.0,1,0.0,28,3339778.623779623,SAT,,5.38,
175,51,45,5.17379188538,0,22.27805442025066,-1,5.17379188538,0.0,1,0.0,28,3339783.797571508,SAT,,5.201,
176,51,111,4.88838219643,0,15.552125860351325,-1,4.88838219643,0.0,1,0.0,28,3339788.6859537046,SAT,,4.927,
177,51,23,5.70826888084,0,9.197228297936917,-1,5.70826888084,0.0,1,0.0,28,3339794.3942225855,SAT,,5.733,
178,51,43,4.91077709198,0,1000.0,-1,4.91077709198,0.0,1,0.0,28,3339799.3049996775,SAT,,4.955,
179,51,69,33.6558670998,0,1000.0,-1,33.6558670998,0.0,1,0.0,28,3339832.960866777,SAT,,33.703,
180,51,86,4.01696801186,0,1000.0,-1,4.01696801186,0.0,1,0.0,28,3339836.977834789,SAT,,4.049,
181,51,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3429836.977834789,TIMEOUT,,1881.768,
182,51,84,3.97474598885,0,1000.0,-1,3.97474598885,0.0,1,0.0,28,3429840.952580778,SAT,,3.998,
183,51,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3519840.952580778,TIMEOUT,,1881.873,
184,12,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3609840.952580778,TIMEOUT,,1881.744,
185,53,92,5.56496191025,0,7.166991185742617,-1,5.56496191025,0.0,1,0.0,28,3609846.517542688,SAT,,5.863,
186,12,131,3.88252592087,0,1000.0,-1,3.88252592087,0.0,1,0.0,29,3609850.400068609,SAT,,3.917,
187,54,1,10.908244133,0,10.762241658169032,-1,10.908244133,0.0,1,0.0,29,3609861.308312742,SAT,,10.96,
188,12,19,4.97219204903,0,1000.0,-1,4.97219204903,0.0,1,0.0,29,3609866.280504791,SAT,,5.0,
189,55,26,6.02114486694,0,7.174334198582173,-1,6.02114486694,0.0,1,0.0,29,3609872.301649658,SAT,,6.059,
190,12,54,7.45609498024,0,1000.0,-1,7.45609498024,0.0,1,0.0,30,3609879.7577446382,SAT,,7.487,
191,56,118,5.36897802353,0,5.805618398237228,-1,5.36897802353,0.0,1,0.0,30,3609885.126722662,SAT,,5.404,
192,12,11,5.71940994263,0,1000.0,-1,5.71940994263,0.0,1,0.0,30,3609890.8461326044,SAT,,5.755,
193,57,92,4.98760914803,0,7.166991185742617,-1,4.98760914803,0.0,1,0.0,30,3609895.8337417524,SAT,,5.027,
194,12,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3699895.8337417524,TIMEOUT,,1881.79,
195,58,48,10.3388040066,0,8.645961143422127,-1,10.3388040066,0.0,1,0.0,31,3699906.172545759,SAT,,10.376,
196,12,107,5.24472784996,0,1000.0,-1,5.24472784996,0.0,1,0.0,31,3699911.417273609,SAT,,5.279,
197,59,86,1000.0,0,6.3078611049532896,-1,63.779199999999996,0.0,-1,1.0E9,31,3699975.196473609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.136,
198,12,102,19.8572571278,0,1000.0,-1,19.8572571278,0.0,1,0.0,32,3699995.053730737,SAT,,19.904,
199,60,86,3.74891996384,0,6.3078611049532896,-1,3.74891996384,0.0,1,0.0,32,3699998.802650701,SAT,,3.777,
200,60,19,4.3946750164,0,12.703733042228222,-1,4.3946750164,0.0,1,0.0,32,3700003.197325717,SAT,,4.423,
201,60,118,3.66587090492,0,6.990655966448784,-1,3.66587090492,0.0,1,0.0,32,3700006.863196622,SAT,,3.696,
202,60,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3790006.863196622,TIMEOUT,,1881.844,
203,60,45,6.37799787521,0,21.373940062123538,-1,6.37799787521,0.0,1,0.0,32,3790013.2411944973,SAT,,6.421,
204,60,48,7.60933804512,0,13.08254291151762,-1,7.60933804512,0.0,1,0.0,32,3790020.8505325424,SAT,,7.639,
205,60,114,4.03499412537,0,3.190402862030268,-1,4.03499412537,0.0,1,0.0,32,3790024.885526668,SAT,,4.075,
206,12,57,4.19916415215,0,1000.0,-1,4.19916415215,0.0,1,0.0,32,3790029.08469082,SAT,,4.225,
207,61,106,7.27552008629,0,6.964574650275708,-1,7.27552008629,0.0,1,0.0,32,3790036.3602109062,SAT,,7.332,
208,12,112,3.44248509407,0,1000.0,-1,3.44248509407,0.0,1,0.0,33,3790039.8026960003,SAT,,3.472,
209,62,32,5.10995197296,0,7.182694215673209,-1,5.10995197296,0.0,1,0.0,33,3790044.9126479733,SAT,,5.129,
210,12,94,11.712430954,0,1000.0,-1,11.712430954,0.0,1,0.0,33,3790056.6250789273,SAT,,11.753,
211,63,20,4.52235293388,0,6.607479032474757,-1,4.52235293388,0.0,1,0.0,33,3790061.147431861,SAT,,4.554,
212,12,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3880061.147431861,TIMEOUT,,1881.596,
213,64,23,4.86350488663,0,7.480019040751458,-1,4.86350488663,0.0,1,0.0,34,3880066.010936748,SAT,,4.92,
214,64,106,4.03270792961,0,17.51185309921503,-1,4.03270792961,0.0,1,0.0,34,3880070.0436446774,SAT,,4.072,
215,64,109,16.1179459095,0,12.269332994121314,-1,16.1179459095,0.0,1,0.0,34,3880086.161590587,SAT,,16.149,
216,12,125,5.1376490593,0,1000.0,-1,5.1376490593,0.0,1,0.0,34,3880091.299239646,SAT,,5.175,
217,65,28,1000.0,0,7.186120551425219,-1,72.76145,0.0,-1,1.0E9,34,3880164.0606896463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.591,
218,12,64,4.5793530941,0,1000.0,-1,4.5793530941,0.0,1,0.0,35,3880168.6400427404,SAT,,4.623,
219,66,61,6.78060913086,0,7.771285426217318,-1,6.78060913086,0.0,1,0.0,35,3880175.4206518712,SAT,,6.809,
220,12,58,4.26047515869,0,1000.0,-1,4.26047515869,0.0,1,0.0,35,3880179.68112703,SAT,,4.299,
221,67,113,5.37419104576,0,5.638473749506473,-1,5.37419104576,0.0,1,0.0,35,3880185.0553180757,SAT,,5.406,
