Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,6,87,5.9479238987,0,2000.0,-1,5.9479238987,0.0,1,0.0,5,625.4021000236601,SAT,,5.983,
33,11,79,4.65550303459,0,7.217479393231869,-1,4.65550303459,0.0,2,0.0,5,630.05760305825,UNSAT,,4.68,
34,11,21,8.27941298485,0,22.531686805534367,-1,8.27941298485,0.0,2,0.0,5,638.3370160431,UNSAT,,8.302,
35,11,101,61.1664078236,0,11.768449925231934,-1,61.1664078236,0.0,1,0.0,5,699.5034238667,SAT,,61.212,
36,6,116,7.02568507195,0,2000.0,-1,7.02568507195,0.0,1,0.0,6,706.52910893865,SAT,,7.066,
37,12,121,4.32550597191,0,6.793986715722085,-1,4.32550597191,0.0,1,0.0,6,710.85461491056,SAT,,4.354,
38,12,87,5.86178898811,0,14.62928409536481,-1,5.86178898811,0.0,1,0.0,6,716.71640389867,SAT,,5.884,
39,12,124,4.93181991577,0,7.008958410817385,-1,4.93181991577,0.0,1,0.0,6,721.64822381444,SAT,,4.95,
40,6,61,12.6320369244,0,2000.0,-1,12.6320369244,0.0,1,0.0,6,734.2802607388401,SAT,,12.671,
41,13,121,4.59090900421,0,6.793986715722085,-1,4.59090900421,0.0,1,0.0,6,738.87116974305,SAT,,4.637,
42,6,86,4.53547382355,0,2000.0,-1,4.53547382355,0.0,1,0.0,7,743.4066435666,SAT,,4.558,
43,14,124,4.91567707062,0,6.726154953587056,-1,4.91567707062,0.0,1,0.0,7,748.32232063722,SAT,,4.955,
44,6,93,13.5672800541,0,2000.0,-1,13.5672800541,0.0,1,0.0,7,761.88960069132,SAT,,13.592,
45,15,86,15.7578830719,0,6.898716360676289,-1,15.7578830719,0.0,1,0.0,7,777.64748376322,SAT,,15.781,
46,6,113,1801.58683491,0,2000.0,-1,1801.58683491,0.0,1,0.0,8,2579.23431867322,SAT,,1801.636,
47,16,55,5.70973992348,0,7.325922314423323,-1,5.70973992348,0.0,1,0.0,8,2584.9440585967,SAT,,5.761,
48,6,74,23.9678771496,0,2000.0,-1,23.9678771496,0.0,2,0.0,8,2608.9119357463,UNSAT,,24.002,
49,17,101,7.00894618034,0,7.356074069041014,-1,7.00894618034,0.0,1,0.0,8,2615.92088192664,SAT,,7.041,
50,6,58,4.77267217636,0,2000.0,-1,4.77267217636,0.0,1,0.0,9,2620.693554103,SAT,,4.805,
51,18,53,4.90807986259,0,6.22666663338542,-1,4.90807986259,0.0,1,0.0,9,2625.6016339655903,SAT,,4.956,
52,6,90,4.63071799278,0,2000.0,-1,4.63071799278,0.0,1,0.0,9,2630.23235195837,SAT,,4.656,
53,19,5,5.20265698433,0,10.849826306450367,-1,5.20265698433,0.0,2,0.0,9,2635.4350089427003,UNSAT,,5.251,
54,19,101,6.59130191803,0,16.765767883855105,-1,6.59130191803,0.0,1,0.0,9,2642.02631086073,SAT,,6.615,
55,19,55,4.33732414246,0,8.197074838328362,-1,4.33732414246,0.0,1,0.0,9,2646.36363500319,SAT,,4.364,
56,19,53,4.24037408829,0,66.68917358701229,-1,4.24037408829,0.0,1,0.0,9,2650.6040090914803,SAT,,4.286,
57,19,74,349.822284937,0,61.17668728192449,-1,349.822284937,0.0,2,0.0,9,3000.4262940284802,UNSAT,,349.86,
58,6,25,8.28778791428,0,2000.0,-1,8.28778791428,0.0,2,0.0,10,3008.7140819427605,UNSAT,,8.327,
59,20,61,12.8118600845,0,17.424249079424143,-1,12.8118600845,0.0,1,0.0,10,3021.5259420272605,SAT,,12.863,
60,6,38,4.12280106544,0,2000.0,-1,4.12280106544,0.0,1,0.0,10,3025.6487430927004,SAT,,4.145,
61,21,53,5.055560112,0,6.22666663338542,-1,5.055560112,0.0,1,0.0,10,3030.7043032047004,SAT,,5.102,
62,6,34,4.65681886673,0,2000.0,-1,4.65681886673,0.0,1,0.0,11,3035.3611220714306,SAT,,4.702,
63,22,86,15.6301949024,0,6.898716360676289,-1,15.6301949024,0.0,1,0.0,11,3050.9913169738306,SAT,,15.656,
64,6,43,4.10060501099,0,2000.0,-1,4.10060501099,0.0,1,0.0,11,3055.0919219848206,SAT,,4.145,
65,23,116,2000.0,0,10.135991022336484,-1,102.2219,0.0,-1,1.0E9,11,3157.3138219848206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.602,
66,6,153,86.5276620388,0,2000.0,-1,86.5276620388,0.0,1,0.0,12,3243.8414840236205,SAT,,86.554,
67,12,34,4.73426008224,0,6.652757514613867,-1,4.73426008224,0.0,1,0.0,12,3248.5757441058604,SAT,,4.796,
68,6,137,3.72128891945,0,2000.0,-1,3.72128891945,0.0,1,0.0,12,3252.2970330253106,SAT,,3.752,
69,24,90,4.38246011734,0,7.022534206855298,-1,4.38246011734,0.0,1,0.0,12,3256.6794931426507,SAT,,4.433,
70,24,58,5.22259497643,0,12.257368665534258,-1,5.22259497643,0.0,1,0.0,12,3261.902088119081,SAT,,5.249,
71,24,50,3.55704402924,0,5.46799477969408,-1,3.55704402924,0.0,1,0.0,12,3265.459132148321,SAT,,3.603,
72,6,103,458.749646902,0,2000.0,-1,458.749646902,0.0,1,0.0,13,3724.208779050321,SAT,,458.778,
73,24,121,4.76788306236,0,6.63652418960929,-1,4.76788306236,0.0,1,0.0,13,3728.976662112681,SAT,,4.806,
74,6,78,4.67785215378,0,2000.0,-1,4.67785215378,0.0,2,0.0,13,3733.654514266461,UNSAT,,4.702,
75,25,153,2000.0,0,113.48856136982442,-1,1135.7193,0.0,-1,1.0E9,13,4869.373814266461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1195.494,
76,6,19,7.73719716072,0,2000.0,-1,7.73719716072,0.0,2,0.0,14,4877.1110114271805,UNSAT,,7.773,
77,26,19,13.0647490025,0,11.060956389057637,-1,13.0647490025,0.0,2,0.0,14,4890.175760429681,UNSAT,,13.12,
78,6,6,47.8756330013,0,2000.0,-1,47.8756330013,0.0,2,0.0,14,4938.051393430981,UNSAT,,47.904,
79,27,113,1801.96170497,0,2000.0,-1,1801.96170497,0.0,1,0.0,14,6740.013098400981,SAT,,1801.99,
80,6,144,103.462847948,0,2000.0,-1,103.462847948,0.0,1,0.0,15,6843.475946348981,SAT,,103.501,
81,28,21,5.85206103325,0,16.01288932223916,-1,5.85206103325,0.0,2,0.0,15,6849.328007382231,UNSAT,,5.91,
82,28,144,102.272964954,0,2000.0,-1,102.272964954,0.0,1,0.0,15,6951.60097233623,SAT,,102.301,
83,28,113,1801.61841393,0,2000.0,-1,1801.61841393,0.0,1,0.0,15,8753.21938626623,SAT,,1801.64,
84,28,61,19.1288170815,0,175.7760400775552,-1,19.1288170815,0.0,1,0.0,15,8772.34820334773,SAT,,19.16,
85,28,153,17.0883538723,0,150.90857780386807,-1,17.0883538723,0.0,1,0.0,15,8789.43655722003,SAT,,17.114,
86,28,74,2000.0,0,128.69371807982327,-1,1287.7459,0.0,-1,1.0E9,15,10077.18245722003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1355.522,
87,6,120,274.026942968,0,2000.0,-1,274.026942968,0.0,1,0.0,15,10351.209400188029,SAT,,274.064,
88,29,5,4.47270083427,0,10.849826306450367,-1,4.47270083427,0.0,2,0.0,15,10355.6821010223,UNSAT,,4.534,
89,29,34,4.69691491127,0,26.1020691025734,-1,4.69691491127,0.0,1,0.0,15,10360.37901593357,SAT,,4.725,
90,29,21,5.6114988327,0,19.9960796985507,-1,5.6114988327,0.0,2,0.0,15,10365.99051476627,UNSAT,,5.633,
91,29,38,3.80830621719,0,91.11046156694294,-1,3.80830621719,0.0,1,0.0,15,10369.79882098346,SAT,,3.849,
92,29,78,4.07546186447,0,86.1596642885089,-1,4.07546186447,0.0,2,0.0,15,10373.87428284793,UNSAT,,4.1,
93,29,6,5.14241600037,0,80.86156369035244,-1,5.14241600037,0.0,2,0.0,15,10379.0166988483,UNSAT,,5.177,
94,29,50,2.92795085907,0,74.1764230545342,-1,2.92795085907,0.0,1,0.0,15,10381.94464970737,SAT,,2.964,
95,29,87,5.89494109154,0,256.1375343132496,-1,5.89494109154,0.0,1,0.0,15,10387.839590798909,SAT,,5.928,
96,29,58,3.5502641201,0,248.47411186282636,-1,3.5502641201,0.0,1,0.0,15,10391.389854919009,SAT,,3.595,
97,29,116,16.3476381302,0,243.8587673831463,-1,16.3476381302,0.0,1,0.0,15,10407.73749304921,SAT,,16.375,
98,29,25,4.08872389793,0,222.60683876310588,-1,4.08872389793,0.0,2,0.0,15,10411.82621694714,UNSAT,,4.122,
99,29,144,1801.39864993,0,217.29149752144815,-1,1801.39864993,0.0,1,0.0,15,12213.224866877139,SAT,,1801.423,
100,6,52,5.13321614265,0,2000.0,-1,5.13321614265,0.0,1,0.0,16,12218.35808301979,SAT,,5.175,
101,30,101,5.20718002319,0,7.356074069041014,-1,5.20718002319,0.0,1,0.0,16,12223.56526304298,SAT,,5.253,
102,6,23,7.37112522125,0,2000.0,-1,7.37112522125,0.0,2,0.0,16,12230.93638826423,UNSAT,,7.411,
103,31,78,4.90616106987,0,7.083808713006974,-1,4.90616106987,0.0,2,0.0,16,12235.8425493341,UNSAT,,4.955,
104,6,135,4.08269882202,0,2000.0,-1,4.08269882202,0.0,1,0.0,17,12239.92524815612,SAT,,4.127,
105,32,43,4.19269299507,0,6.333386700946093,-1,4.19269299507,0.0,1,0.0,17,12244.11794115119,SAT,,4.225,
106,6,128,4.40291619301,0,2000.0,-1,4.40291619301,0.0,1,0.0,17,12248.5208573442,SAT,,4.448,
107,33,135,4.16122603416,0,6.310109410780669,-1,4.16122603416,0.0,1,0.0,17,12252.68208337836,SAT,,4.188,
108,6,37,4.55858612061,0,2000.0,-1,4.55858612061,0.0,1,0.0,18,12257.24066949897,SAT,,4.611,
109,34,43,3.98790001869,0,6.333386700946093,-1,3.98790001869,0.0,1,0.0,18,12261.22856951766,SAT,,4.026,
110,34,52,4.96845507622,0,12.549856666821242,-1,4.96845507622,0.0,1,0.0,18,12266.19702459388,SAT,,5.005,
111,34,50,4.30510783195,0,6.090865087109804,-1,4.30510783195,0.0,1,0.0,18,12270.502132425829,SAT,,4.351,
112,6,151,150.262670994,0,2000.0,-1,150.262670994,0.0,1,0.0,18,12420.764803419828,SAT,,150.308,
113,35,23,5.06245517731,0,10.585063778209687,-1,5.06245517731,0.0,2,0.0,18,12425.827258597139,UNSAT,,5.102,
114,35,144,1801.71273685,0,734.8827149610698,-1,1801.71273685,0.0,1,0.0,18,14227.53999544714,SAT,,1801.753,
115,6,47,5.01935386658,0,2000.0,-1,5.01935386658,0.0,1,0.0,19,14232.55934931372,SAT,,5.055,
116,36,120,186.790698051,0,357.2376266944885,-1,186.790698051,0.0,1,0.0,19,14419.35004736472,SAT,,186.887,
117,36,137,3.87144899368,0,129.09722057019474,-1,3.87144899368,0.0,1,0.0,19,14423.2214963584,SAT,,3.898,
118,36,5,6.91976714134,0,124.06433652003409,-1,6.91976714134,0.0,2,0.0,19,14430.14126349974,UNSAT,,6.954,
119,36,52,5.23464798927,0,735.4363248575211,-1,5.23464798927,0.0,1,0.0,19,14435.375911489009,SAT,,5.273,
120,36,23,7.03850603104,0,728.6312830526114,-1,7.03850603104,0.0,2,0.0,19,14442.414417520049,UNSAT,,7.06,
121,36,103,1801.79295206,0,719.4812243696034,-1,1801.79295206,0.0,1,0.0,19,16244.20736958005,SAT,,1801.831,
122,6,112,9.22698807716,0,2000.0,-1,9.22698807716,0.0,1,0.0,19,16253.43435765721,SAT,,9.266,
123,37,137,3.96830892563,0,5.8402764502644535,-1,3.96830892563,0.0,1,0.0,19,16257.40266658284,SAT,,4.03,
124,6,1,5.18823409081,0,2000.0,-1,5.18823409081,0.0,2,0.0,20,16262.590900673651,UNSAT,,5.228,
125,38,50,3.91631793976,0,5.727559689778089,-1,3.91631793976,0.0,1,0.0,20,16266.507218613411,SAT,,3.949,
126,6,141,4.73267102242,0,2000.0,-1,4.73267102242,0.0,1,0.0,20,16271.239889635832,SAT,,4.779,
127,39,61,22.4865479469,0,17.424249079424143,-1,22.4865479469,0.0,1,0.0,20,16293.726437582733,SAT,,22.523,
128,6,41,11.350301981,0,2000.0,-1,11.350301981,0.0,1,0.0,21,16305.076739563732,SAT,,11.378,
129,38,93,8.97331285477,0,18.27510994707346,-1,8.97331285477,0.0,1,0.0,21,16314.050052418503,SAT,,9.018,
130,38,55,5.20622491837,0,125.4216860871494,-1,5.20622491837,0.0,1,0.0,21,16319.256277336872,SAT,,5.229,
131,38,153,74.6911389828,0,118.65359422599079,-1,74.6911389828,0.0,1,0.0,21,16393.947416319672,SAT,,74.73,
132,38,34,4.53850197792,0,71.51245669310093,-1,4.53850197792,0.0,1,0.0,21,16398.485918297592,SAT,,4.571,
133,38,79,4.85532808304,0,65.61240459640622,-1,4.85532808304,0.0,2,0.0,21,16403.34124638063,UNSAT,,4.901,
134,38,47,18.1273190975,0,59.30047788505554,-1,18.1273190975,0.0,1,0.0,21,16421.46856547813,SAT,,18.166,
135,38,74,7.40779900551,0,35.734962661165,-1,7.40779900551,0.0,2,0.0,21,16428.87636448364,UNSAT,,7.436,
136,38,23,7.7603199482,0,443.60320045461054,-1,7.7603199482,0.0,2,0.0,21,16436.63668443184,UNSAT,,7.787,
137,38,53,4.22737908363,0,433.51478463818427,-1,4.22737908363,0.0,1,0.0,21,16440.86406351547,SAT,,4.275,
138,38,120,311.596349955,0,428.0191927108645,-1,311.596349955,0.0,1,0.0,21,16752.46041347047,SAT,,311.624,
139,38,25,7.97811388969,0,22.94393674318791,-1,7.97811388969,0.0,2,0.0,21,16760.438527360162,UNSAT,,8.1,
140,38,1,5.13018393517,0,12.572389364588261,-1,5.13018393517,0.0,2,0.0,21,16765.56871129533,UNSAT,,5.22,
141,38,141,4.46624016762,0,5.903150316673517,-1,4.46624016762,0.0,1,0.0,21,16770.034951462952,SAT,,4.505,
142,6,99,3.71480202675,0,2000.0,-1,3.71480202675,0.0,1,0.0,21,16773.7497534897,SAT,,3.747,
143,40,43,5.11665987968,0,6.333386700946093,-1,5.11665987968,0.0,1,0.0,21,16778.866413369382,SAT,,5.19,
144,6,70,4.40083909035,0,2000.0,-1,4.40083909035,0.0,2,0.0,22,16783.267252459733,UNSAT,,4.433,
145,41,135,3.78828716278,0,6.310109410780669,-1,3.78828716278,0.0,1,0.0,22,16787.055539622514,SAT,,3.822,
146,41,70,4.57652401924,0,23.53067434241176,-1,4.57652401924,0.0,2,0.0,22,16791.632063641755,UNSAT,,4.599,
147,41,61,16.1444959641,0,17.581193417656422,-1,16.1444959641,0.0,1,0.0,22,16807.776559605856,SAT,,16.179,
148,6,64,3.77896809578,0,2000.0,-1,3.77896809578,0.0,1,0.0,22,16811.555527701636,SAT,,3.819,
149,42,50,3.44881105423,0,5.727559689778089,-1,3.44881105423,0.0,1,0.0,22,16815.004338755865,SAT,,3.495,
150,42,93,7.71684002876,0,2000.0,-1,7.71684002876,0.0,1,0.0,22,16822.721178784624,SAT,,7.738,
151,42,113,1014.41686797,0,2000.0,-1,1014.41686797,0.0,1,0.0,22,17837.138046754626,SAT,,1014.457,
152,42,90,3.99895000458,0,1055.483200576502,-1,3.99895000458,0.0,1,0.0,22,17841.136996759207,SAT,,4.028,
153,42,78,4.39744114876,0,1050.284565415579,-1,4.39744114876,0.0,2,0.0,22,17845.53443790797,UNSAT,,4.426,
154,42,86,4.56091284752,0,1044.5678912926196,-1,4.56091284752,0.0,1,0.0,22,17850.095350755488,SAT,,4.6,
155,42,135,3.97015309334,0,1038.6387044455587,-1,3.97015309334,0.0,1,0.0,22,17854.06550384883,SAT,,4.002,
156,42,61,1801.87225294,0,1103.5353136140584,-1,1801.87225294,0.0,1,0.0,22,19655.93775678883,SAT,,1801.907,
157,6,75,4.32467103004,0,2000.0,-1,4.32467103004,0.0,2,0.0,23,19660.26242781887,UNSAT,,4.35,
158,43,25,7.50298500061,0,11.77672519196868,-1,7.50298500061,0.0,2,0.0,23,19667.76541281948,UNSAT,,7.558,
159,43,124,4.42327213287,0,120.23495956172349,-1,4.42327213287,0.0,1,0.0,23,19672.18868495235,SAT,,4.446,
160,43,153,82.8885290623,0,114.48470492695571,-1,82.8885290623,0.0,1,0.0,23,19755.07721401465,SAT,,82.919,
161,43,52,5.08029603958,0,56.86232521046996,-1,5.08029603958,0.0,1,0.0,23,19760.157510054232,SAT,,5.122,
162,43,79,4.23332214355,0,50.257940765815974,-1,4.23332214355,0.0,2,0.0,23,19764.390832197783,UNSAT,,4.27,
163,43,78,4.17282319069,0,44.754622027623654,-1,4.17282319069,0.0,2,0.0,23,19768.563655388472,UNSAT,,4.196,
164,43,74,8.2088470459,0,39.32995161821246,-1,8.2088470459,0.0,2,0.0,23,19776.77250243437,UNSAT,,8.237,
165,43,34,3.95712804794,0,143.42150873352887,-1,3.95712804794,0.0,1,0.0,23,19780.72963048231,SAT,,3.994,
166,43,19,5.62133002281,0,138.27724213560225,-1,5.62133002281,0.0,2,0.0,23,19786.35096050512,UNSAT,,5.654,
167,43,90,4.12556505203,0,130.96951328997613,-1,4.12556505203,0.0,1,0.0,23,19790.476525557147,SAT,,4.153,
168,43,70,3.73040914536,0,125.60627841238977,-1,3.73040914536,0.0,2,0.0,23,19794.206934702506,UNSAT,,3.773,
169,43,59,11.5287599564,0,120.75674691085817,-1,11.5287599564,0.0,1,0.0,23,19805.735694658906,SAT,,11.561,
170,43,6,7.42875695229,0,105.7693586576462,-1,7.42875695229,0.0,2,0.0,23,19813.164451611196,UNSAT,,7.46,
171,43,128,3.86070084572,0,96.11197466810347,-1,3.86070084572,0.0,1,0.0,23,19817.025152456914,SAT,,3.894,
172,43,58,3.94012093544,0,91.09306352992655,-1,3.94012093544,0.0,1,0.0,23,19820.965273392354,SAT,,3.969,
173,43,5,6.91576814651,0,333.6231293979764,-1,6.91576814651,0.0,2,0.0,23,19827.881041538865,UNSAT,,6.941,
174,43,53,4.08760714531,0,324.63263020699026,-1,4.08760714531,0.0,1,0.0,23,19831.968648684175,SAT,,4.123,
175,43,144,76.5950009823,0,319.3187418285489,-1,76.5950009823,0.0,1,0.0,23,19908.563649666474,SAT,,76.633,
176,43,116,5.61914587021,0,219.74524062906505,-1,5.61914587021,0.0,1,0.0,23,19914.182795536683,SAT,,5.66,
177,43,135,3.58214402199,0,212.44035092030765,-1,3.58214402199,0.0,1,0.0,23,19917.764939558674,SAT,,3.619,
178,43,55,4.08055114746,0,207.78356351737978,-1,4.08055114746,0.0,1,0.0,23,19921.845490706135,SAT,,4.123,
179,43,112,5.53969693184,0,202.47884633799197,-1,5.53969693184,0.0,1,0.0,23,19927.385187637974,SAT,,5.577,
180,43,86,4.66279602051,0,195.27724067528845,-1,4.66279602051,0.0,1,0.0,23,19932.047983658485,SAT,,4.697,
181,43,93,6.22751903534,0,189.2156059745431,-1,6.22751903534,0.0,1,0.0,23,19938.275502693825,SAT,,6.257,
182,43,121,4.23673510551,0,181.11983080242874,-1,4.23673510551,0.0,1,0.0,23,19942.512237799336,SAT,,4.273,
183,43,137,3.8168399334,0,175.612075988549,-1,3.8168399334,0.0,1,0.0,23,19946.329077732735,SAT,,3.854,
184,43,43,3.72008800507,0,170.65018367801906,-1,3.72008800507,0.0,1,0.0,23,19950.049165737804,SAT,,3.756,
185,43,37,4.45523715019,0,165.81406936829092,-1,4.45523715019,0.0,1,0.0,23,19954.504402887993,SAT,,4.478,
186,43,75,3.99750804901,0,160.0222604240954,-1,3.99750804901,0.0,2,0.0,23,19958.501910937004,UNSAT,,4.025,
187,43,47,14.9821419716,0,154.8255006674409,-1,14.9821419716,0.0,1,0.0,23,19973.484052908603,SAT,,15.021,
188,43,87,5.68628501892,0,135.34871543605925,-1,5.68628501892,0.0,1,0.0,23,19979.170337927524,SAT,,5.728,
189,43,99,3.39872598648,0,2000.0,-1,3.39872598648,0.0,1,0.0,23,19982.569063914005,SAT,,3.42,
190,43,21,8.00907206535,0,2000.0,-1,8.00907206535,0.0,2,0.0,23,19990.578135979355,UNSAT,,8.041,
191,43,151,166.736829042,0,2000.0,-1,166.736829042,0.0,1,0.0,23,20157.314965021356,SAT,,166.782,
192,43,1,4.7423350811,0,2000.0,-1,4.7423350811,0.0,2,0.0,23,20162.057300102457,UNSAT,,4.777,
193,43,120,269.048817873,0,2000.0,-1,269.048817873,0.0,1,0.0,23,20431.106117975458,SAT,,269.093,
194,43,141,4.17081403732,0,2000.0,-1,4.17081403732,0.0,1,0.0,23,20435.276932012777,SAT,,4.198,
195,43,64,4.28614807129,0,2000.0,-1,4.28614807129,0.0,1,0.0,23,20439.563080084066,SAT,,4.323,
196,43,113,11.6457951069,0,2000.0,-1,11.6457951069,0.0,1,0.0,23,20451.208875190965,SAT,,11.677,
197,43,101,4.86683702469,0,2000.0,-1,4.86683702469,0.0,1,0.0,23,20456.075712215654,SAT,,4.902,
198,43,50,3.92192101479,0,2000.0,-1,3.92192101479,0.0,1,0.0,23,20459.997633230443,SAT,,3.97,
199,43,38,4.35927510262,0,2000.0,-1,4.35927510262,0.0,1,0.0,23,20464.356908333062,SAT,,4.394,
200,43,23,7.83016109467,0,2000.0,-1,7.83016109467,0.0,2,0.0,23,20472.18706942773,UNSAT,,7.869,
201,43,41,6.11845016479,0,2000.0,-1,6.11845016479,0.0,1,0.0,23,20478.305519592523,SAT,,6.159,
202,43,103,7.88414096832,0,2000.0,-1,7.88414096832,0.0,1,0.0,23,20486.18966056084,SAT,,7.913,
203,43,61,7.11195397377,0,2000.0,-1,7.11195397377,0.0,1,0.0,23,20493.301614534612,SAT,,7.16,
204,43,15,7.4219751358,0,2000.0,-1,7.4219751358,0.0,2,0.0,23,20500.72358967041,UNSAT,,7.52,
205,44,58,5.95395898819,0,6.124757964509725,-1,5.95395898819,0.0,1,0.0,23,20506.6775486586,SAT,,5.982,
206,43,125,5.42352414131,0,2000.0,-1,5.42352414131,0.0,1,0.0,24,20512.101072799913,SAT,,5.455,
207,45,52,5.59470701218,0,7.6069859679520135,-1,5.59470701218,0.0,1,0.0,24,20517.695779812093,SAT,,5.634,
208,43,56,6.07039308548,0,2000.0,-1,6.07039308548,0.0,1,0.0,24,20523.766172897573,SAT,,6.106,
209,46,116,20.0326421261,0,8.30749002133608,-1,20.0326421261,0.0,1,0.0,24,20543.798815023674,SAT,,20.073,
210,43,20,5.39417314529,0,2000.0,-1,5.39417314529,0.0,2,0.0,25,20549.192988168965,UNSAT,,5.433,
211,47,19,6.5654540062,0,8.310329158204794,-1,6.5654540062,0.0,2,0.0,25,20555.758442175164,UNSAT,,6.606,
212,43,142,4.40523910522,0,2000.0,-1,4.40523910522,0.0,1,0.0,25,20560.163681280384,SAT,,4.449,
213,48,5,5.32881498337,0,9.993099503564835,-1,5.32881498337,0.0,2,0.0,25,20565.492496263756,UNSAT,,5.384,
214,48,21,8.32858920097,0,23.659243051308398,-1,8.32858920097,0.0,2,0.0,25,20573.821085464726,UNSAT,,8.365,
215,48,23,5.32279014587,0,12.832076557326317,-1,5.32279014587,0.0,2,0.0,25,20579.143875610596,UNSAT,,5.354,
216,48,128,10.375535965,0,135.4115166593075,-1,10.375535965,0.0,1,0.0,25,20589.519411575595,SAT,,10.404,
217,48,78,4.98284912109,0,121.92331979830863,-1,4.98284912109,0.0,2,0.0,25,20594.502260696685,UNSAT,,5.027,
