Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,6,87,5.9479238987,0,2000.0,-1,5.9479238987,0.0,1,0.0,5,625.4021000236601,SAT,,5.983,
33,11,79,4.65550303459,0,7.217479393231869,-1,4.65550303459,0.0,2,0.0,5,630.05760305825,UNSAT,,4.68,
34,11,21,8.27941298485,0,22.531686805534367,-1,8.27941298485,0.0,2,0.0,5,638.3370160431,UNSAT,,8.302,
35,11,101,61.1664078236,0,11.768449925231934,-1,61.1664078236,0.0,1,0.0,5,699.5034238667,SAT,,61.212,
36,6,116,7.02568507195,0,2000.0,-1,7.02568507195,0.0,1,0.0,6,706.52910893865,SAT,,7.066,
37,12,121,4.32550597191,0,6.793986715722085,-1,4.32550597191,0.0,1,0.0,6,710.85461491056,SAT,,4.354,
38,12,87,5.86178898811,0,14.62928409536481,-1,5.86178898811,0.0,1,0.0,6,716.71640389867,SAT,,5.884,
39,12,124,4.93181991577,0,7.008958410817385,-1,4.93181991577,0.0,1,0.0,6,721.64822381444,SAT,,4.95,
40,6,61,12.6320369244,0,2000.0,-1,12.6320369244,0.0,1,0.0,6,734.2802607388401,SAT,,12.671,
41,13,121,4.59090900421,0,6.793986715722085,-1,4.59090900421,0.0,1,0.0,6,738.87116974305,SAT,,4.637,
42,6,86,4.53547382355,0,2000.0,-1,4.53547382355,0.0,1,0.0,7,743.4066435666,SAT,,4.558,
43,14,124,4.91567707062,0,6.726154953587056,-1,4.91567707062,0.0,1,0.0,7,748.32232063722,SAT,,4.955,
44,6,93,13.5672800541,0,2000.0,-1,13.5672800541,0.0,1,0.0,7,761.88960069132,SAT,,13.592,
45,15,86,15.7578830719,0,6.898716360676289,-1,15.7578830719,0.0,1,0.0,7,777.64748376322,SAT,,15.781,
46,6,113,1801.58683491,0,2000.0,-1,1801.58683491,0.0,1,0.0,8,2579.23431867322,SAT,,1801.636,
47,16,55,5.70973992348,0,7.325922314423323,-1,5.70973992348,0.0,1,0.0,8,2584.9440585967,SAT,,5.761,
48,6,74,23.9678771496,0,2000.0,-1,23.9678771496,0.0,2,0.0,8,2608.9119357463,UNSAT,,24.002,
49,17,101,7.00894618034,0,7.356074069041014,-1,7.00894618034,0.0,1,0.0,8,2615.92088192664,SAT,,7.041,
