Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
58,21,458,881.685179949,0,900.0,-1,881.685179949,0.0,1,0.0,11,1268660.043348969,SAT,,881.727,
59,21,56,91.7028090954,0,154.416206822145,-1,91.7028090954,0.0,1,0.0,11,1268751.7461580643,SAT,,91.719,
60,21,259,13.5043039322,0,35.20255585049391,-1,13.5043039322,0.0,1,0.0,11,1268765.2504619965,SAT,,13.54,
61,21,336,4.92432999611,0,226.69583656673433,-1,4.92432999611,0.0,1,0.0,11,1268770.1747919926,SAT,,4.952,
62,21,144,13.4014699459,0,220.29420705360474,-1,13.4014699459,0.0,1,0.0,11,1268783.5762619385,SAT,,13.437,
63,21,537,4.23503398895,0,202.8722965888411,-1,4.23503398895,0.0,1,0.0,11,1268787.8112959275,SAT,,4.277,
64,21,285,4.81725406647,0,197.36675279063286,-1,4.81725406647,0.0,1,0.0,11,1268792.628549994,SAT,,4.857,
65,21,334,5.28768992424,0,191.10432246548237,-1,5.28768992424,0.0,1,0.0,11,1268797.9162399182,SAT,,5.326,
66,21,272,105.106884003,0,184.23032535088362,-1,105.106884003,0.0,1,0.0,11,1268903.0231239211,SAT,,105.134,
67,21,118,20.8476109505,0,47.591376200664044,-1,20.8476109505,0.0,1,0.0,11,1268923.8707348716,SAT,,20.895,
68,21,277,5.24527406693,0,20.489481611523033,-1,5.24527406693,0.0,1,0.0,11,1268929.1160089385,SAT,,5.276,
69,21,46,882.601035118,0,900.0,-1,882.601035118,0.0,1,0.0,11,1269811.7170440566,SAT,,882.624,
70,21,380,881.886802912,0,900.0,-1,881.886802912,0.0,1,0.0,11,1270693.6038469686,SAT,,881.93,
71,21,148,13.5555200577,0,218.16493903135063,-1,13.5555200577,0.0,1,0.0,11,1270707.1593670263,SAT,,13.587,
72,21,82,87.517745018,0,200.54276226868035,-1,87.517745018,0.0,1,0.0,11,1270794.6771120443,SAT,,87.55,
73,21,281,4.93945002556,0,86.76969358545841,-1,4.93945002556,0.0,1,0.0,11,1270799.6165620699,SAT,,4.977,
74,21,425,4.18981719017,0,80.34840901230574,-1,4.18981719017,0.0,1,0.0,11,1270803.80637926,SAT,,4.221,
75,21,475,4.34102082253,0,74.90164624375403,-1,4.34102082253,0.0,1,0.0,11,1270808.1474000826,SAT,,4.373,
76,21,155,15.5657100677,0,900.0,-1,15.5657100677,0.0,1,0.0,11,1270823.7131101503,SAT,,15.642,
77,22,259,9.03464698792,0,18.55819598619938,-1,9.03464698792,0.0,1,0.0,11,1270832.7477571382,SAT,,9.065,
78,22,334,5.14355897903,0,21.121188354092837,-1,5.14355897903,0.0,1,0.0,11,1270837.8913161173,SAT,,5.176,
79,22,301,6.60521602631,0,14.434561560276151,-1,6.60521602631,0.0,1,0.0,11,1270844.4965321436,SAT,,6.63,
80,22,285,5.56553602219,0,44.609262941750885,-1,5.56553602219,0.0,1,0.0,11,1270850.0620681657,SAT,,5.602,
81,22,155,14.2567338943,0,37.374066233980656,-1,14.2567338943,0.0,1,0.0,11,1270864.31880206,SAT,,14.295,
82,22,336,5.21520590782,0,18.84031223912835,-1,5.21520590782,0.0,1,0.0,11,1270869.534007968,SAT,,5.235,
83,22,307,5.06293296814,0,12.060544563803077,-1,5.06293296814,0.0,1,0.0,11,1270874.596940936,SAT,,5.1,
84,22,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1360874.596940936,TIMEOUT,,1882.288,
85,21,340,5.05534005165,0,900.0,-1,5.05534005165,0.0,1,0.0,12,1360879.6522809877,SAT,,5.074,
86,23,56,115.202693939,0,120.21625201066138,-1,115.202693939,0.0,1,0.0,12,1360994.8549749267,SAT,,115.241,
87,21,296,5.4906411171,0,900.0,-1,5.4906411171,0.0,1,0.0,12,1361000.3456160438,SAT,,5.531,
88,24,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1451000.3456160438,TIMEOUT,,1881.851,
89,21,471,4.4181201458,0,900.0,-1,4.4181201458,0.0,1,0.0,13,1451004.7637361896,SAT,,4.448,
90,25,118,22.6306967735,0,28.10449453850389,-1,22.6306967735,0.0,1,0.0,13,1451027.394432963,SAT,,22.655,
91,21,561,4.25242185593,0,900.0,-1,4.25242185593,0.0,1,0.0,13,1451031.646854819,SAT,,4.297,
92,26,118,900.0,0,28.10449453850389,-1,90000.0,0.0,-1,1.0E9,13,1541031.646854819,CRASHED,,17.459,
93,21,451,882.114743948,0,900.0,-1,882.114743948,0.0,1,0.0,14,1541913.761598767,SAT,,882.168,
94,25,301,900.0,0,6.117326448085904,-1,61.81079999999999,0.0,-1,1.0E9,14,1541975.572398767,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.064,
95,21,559,4.29247498512,0,900.0,-1,4.29247498512,0.0,1,0.0,14,1541979.8648737522,SAT,,4.321,
96,27,272,900.0,0,137.64155018922986,-1,90000.0,0.0,-1,1.0E9,14,1631979.8648737522,CRASHED,,234.957,
97,21,524,881.802837133,0,900.0,-1,881.802837133,0.0,1,0.0,15,1632861.6677108852,SAT,,881.829,
98,28,425,4.19381403923,0,6.449362717914582,-1,4.19381403923,0.0,1,0.0,15,1632865.8615249244,SAT,,4.318,
99,21,465,4.50934195518,0,900.0,-1,4.50934195518,0.0,1,0.0,15,1632870.3708668796,SAT,,4.571,
100,29,559,900.0,0,6.58281837438345,-1,90000.0,0.0,-1,1.0E9,15,1722870.3708668796,CRASHED,,5.557,
101,21,180,47.3356020451,0,900.0,-1,47.3356020451,0.0,1,0.0,16,1722917.7064689246,SAT,,47.375,
102,28,296,4.98443484306,0,8.136537902402878,-1,4.98443484306,0.0,1,0.0,16,1722922.6909037677,SAT,,5.012,
103,28,561,4.40723800659,0,27.42294405435324,-1,4.40723800659,0.0,1,0.0,16,1722927.0981417743,SAT,,4.441,
104,28,155,16.6264169216,0,21.693534374582768,-1,16.6264169216,0.0,1,0.0,16,1722943.724558696,SAT,,16.677,
105,21,449,5.27039003372,0,900.0,-1,5.27039003372,0.0,1,0.0,16,1722948.9949487296,SAT,,5.301,
106,30,471,900.0,0,6.7461565214872365,-1,90000.0,0.0,-1,1.0E9,16,1812948.9949487296,CRASHED,,5.284,
