Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,80,160,638.529862881,0,185.46918750588895,-1,638.529862881,0.0,2,0.0,40,119623.35708835389,UNSAT,,638.612,
216,1,30,1802.64060593,0,2000.0,-1,1802.64060593,0.0,2,0.0,41,121425.9976942839,UNSAT,,1802.715,
217,81,86,557.891608,0,76.72948752378225,-1,557.891608,0.0,2,0.0,41,121983.8893022839,UNSAT,,557.993,
218,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,41,122008.72834423221,UNSAT,,24.99,
219,82,239,859.359834909,0,516.9126540314138,-1,859.359834909,0.0,1,0.0,41,122868.08817914121,SAT,,859.512,
220,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,42,123728.76695898121,SAT,,860.736,
221,83,221,1802.21502185,0,988.083252393055,-1,1802.21502185,0.0,1,0.0,42,125530.98198083122,SAT,,1802.33,
222,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,42,126310.28387478122,UNSAT,,779.556,
223,84,114,2000.0,0,59.687002458024025,-1,599.0899499999999,0.0,-1,1.0E9,42,126909.37382478121,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,630.621,
224,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,43,128712.06782383121,UNSAT,,1802.725,
225,85,109,19.2250950336,0,37.951655395674706,-1,19.2250950336,0.0,2,0.0,43,128731.29291886481,UNSAT,,19.314,
226,85,33,1802.35477495,0,1243.7811442542552,-1,1802.35477495,0.0,2,0.0,43,130533.64769381481,UNSAT,,1802.395,
227,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,43,130986.7280289548,SAT,,453.151,
228,86,98,363.197124958,0,201.0114847574115,-1,363.197124958,0.0,2,0.0,43,131349.9251539128,UNSAT,,363.27,
229,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,44,131407.35118979382,UNSAT,,57.457,
230,87,155,337.434120178,0,350.88038396869894,-1,337.434120178,0.0,2,0.0,44,131744.7853099718,UNSAT,,337.47,
231,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,44,132669.7151250258,SAT,,924.976,
232,88,119,10.3280239105,0,18.033542380082608,-1,10.3280239105,0.0,2,0.0,44,132680.0431489363,UNSAT,,10.408,
233,88,102,13.5995049477,0,56.8362366299808,-1,13.5995049477,0.0,2,0.0,44,132693.642653884,UNSAT,,13.639,
234,88,78,25.0568420887,0,39.15688049827814,-1,25.0568420887,0.0,2,0.0,44,132718.6994959727,UNSAT,,25.097,
235,88,181,1301.72546101,0,2000.0,-1,1301.72546101,0.0,2,0.0,44,134020.4249569827,UNSAT,,1301.79,
236,88,76,23.6808300018,0,2000.0,-1,23.6808300018,0.0,2,0.0,44,134044.1057869845,UNSAT,,23.742,
237,88,229,1805.94110703,0,2000.0,-1,1805.94110703,0.0,1,0.0,44,135850.0468940145,SAT,,1806.025,
238,88,30,39.4845860004,0,1262.16657011618,-1,39.4845860004,0.0,2,0.0,44,135889.5314800149,UNSAT,,39.555,
239,88,272,63.2237620354,0,2000.0,-1,63.2237620354,0.0,1,0.0,44,135952.7552420503,SAT,,63.288,
240,88,62,393.168019056,0,2000.0,-1,393.168019056,0.0,1,0.0,44,136345.9232611063,SAT,,393.214,
241,88,210,10.4535369873,0,2000.0,-1,10.4535369873,0.0,1,0.0,44,136356.3767980936,SAT,,10.502,
242,88,118,9.89525389671,0,2000.0,-1,9.89525389671,0.0,2,0.0,44,136366.27205199032,UNSAT,,9.932,
243,88,33,1805.61315298,0,2000.0,-1,1805.61315298,0.0,2,0.0,44,138171.8852049703,UNSAT,,1805.65,
244,88,239,948.108143091,0,817.0359200689674,-1,948.108143091,0.0,1,0.0,44,139119.9933480613,SAT,,948.162,
245,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,45,140922.4854308913,UNSAT,,1802.54,
246,89,215,176.476608992,0,58.51769213413,-1,176.476608992,0.0,1,0.0,45,141098.9620398833,SAT,,176.548,
247,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,45,141624.3589679553,UNSAT,,525.657,
248,90,24,5.89994692802,0,199.61797826771738,-1,5.89994692802,0.0,2,0.0,45,141630.25891488334,UNSAT,,5.935,
249,90,83,602.614130974,0,2000.0,-1,602.614130974,0.0,2,0.0,45,142232.87304585733,UNSAT,,602.656,
250,90,16,1804.56615996,0,1789.1834955554189,-1,1804.56615996,0.0,2,0.0,45,144037.43920581733,UNSAT,,1804.607,
251,1,261,18.3682589531,0,2000.0,-1,18.3682589531,0.0,2,0.0,46,144055.80746477042,UNSAT,,18.505,
252,91,24,455.062996149,0,199.61797826771738,-1,455.062996149,0.0,2,0.0,46,144510.87046091942,UNSAT,,455.16,
253,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,46,144523.59814088733,UNSAT,,12.758,
254,92,160,1805.42135501,0,185.46918750588895,-1,1805.42135501,0.0,2,0.0,46,146329.01949589734,UNSAT,,1805.584,
255,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,47,147244.54826396034,UNSAT,,915.605,
256,93,159,493.763185978,0,189.63488898088337,-1,493.763185978,0.0,2,0.0,47,147738.31144993834,UNSAT,,493.845,
257,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,47,147748.79202812244,UNSAT,,10.535,
258,94,39,324.274360895,0,278.64474159513713,-1,324.274360895,0.0,1,0.0,47,148073.06638901745,SAT,,324.374,
259,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,48,148228.42957490045,SAT,,155.571,
260,95,178,3.76759600639,0,684.0186069611192,-1,3.76759600639,0.0,2,0.0,48,148232.19717090685,UNSAT,,3.846,
261,95,42,764.426764011,0,2000.0,-1,764.426764011,0.0,1,0.0,48,148996.62393491785,SAT,,764.457,
262,95,40,605.234490871,0,2000.0,-1,605.234490871,0.0,1,0.0,48,149601.85842578884,SAT,,605.287,
263,95,189,214.416179895,0,1960.705923837024,-1,214.416179895,0.0,1,0.0,48,149816.27460568384,SAT,,214.557,
264,95,175,3.11870908737,0,1681.9648900892319,-1,3.11870908737,0.0,2,0.0,48,149819.3933147712,UNSAT,,3.166,
265,95,210,1801.58561993,0,1677.9105675298454,-1,1801.58561993,0.0,1,0.0,48,151620.9789347012,SAT,,1801.628,
266,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,48,151982.85574787422,SAT,,362.05,
267,96,70,167.751003027,0,110.97019006346466,-1,167.751003027,0.0,2,0.0,48,152150.6067509012,UNSAT,,167.822,
268,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,49,152532.4653798892,SAT,,381.943,
269,97,231,624.079741001,0,540.7305679175735,-1,624.079741001,0.0,1,0.0,49,153156.54512089022,SAT,,624.138,
270,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,49,153194.97003501182,UNSAT,,38.468,
271,98,78,2000.0,0,34.911621444272996,-1,349.76625,0.0,-1,1.0E9,49,153544.7362850118,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.175,
272,1,20,330.189728975,0,2000.0,-1,330.189728975,0.0,2,0.0,50,153874.9260139868,UNSAT,,330.29,
273,99,170,275.100406885,0,101.22206871246101,-1,275.100406885,0.0,2,0.0,50,154150.0264208718,UNSAT,,275.186,
274,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,50,154231.73984293183,UNSAT,,81.756,
275,100,163,3.36473011971,0,227.72197787498237,-1,3.36473011971,0.0,2,0.0,50,154235.10457305153,UNSAT,,3.431,
276,100,223,1802.72377992,0,1453.4992520589115,-1,1802.72377992,0.0,1,0.0,50,156037.82835297153,SAT,,1802.809,
277,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,51,156198.44677714852,UNSAT,,160.657,
278,101,233,2.83100700378,0,202.97474245389105,-1,2.83100700378,0.0,1,0.0,51,156201.2777841523,SAT,,2.92,
279,101,33,1802.04839802,0,1410.1408715251566,-1,1802.04839802,0.0,2,0.0,51,158003.3261821723,UNSAT,,1802.074,
280,1,99,1554.29014206,0,2000.0,-1,1554.29014206,0.0,2,0.0,51,159557.6163242323,UNSAT,,1554.336,
281,102,41,377.636934042,0,896.8970954309881,-1,377.636934042,0.0,1,0.0,51,159935.25325827432,SAT,,377.791,
282,102,261,1801.94292498,0,926.266634546566,-1,1801.94292498,0.0,2,0.0,51,161737.1961832543,UNSAT,,1801.984,
283,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,52,161807.6462133427,UNSAT,,70.605,
284,103,160,1804.16874385,0,185.46918750588895,-1,1804.16874385,0.0,2,0.0,52,163611.8149571927,UNSAT,,1804.234,
285,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,52,163642.6740243943,UNSAT,,30.905,
286,104,268,226.865447044,0,70.96097766270042,-1,226.865447044,0.0,1,0.0,52,163869.5394714383,SAT,,226.976,
287,1,259,26.3871221542,0,2000.0,-1,26.3871221542,0.0,2,0.0,53,163895.9265935925,UNSAT,,26.428,
288,105,32,1803.40622497,0,2000.0,-1,1803.40622497,0.0,2,0.0,53,165699.3328185625,UNSAT,,1803.459,
289,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,53,165892.5816543645,SAT,,193.301,
290,106,178,699.977630138,0,684.0186069611192,-1,699.977630138,0.0,2,0.0,53,166592.5592845025,UNSAT,,700.066,
291,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,54,166850.0172274655,SAT,,257.685,
292,107,50,275.603106976,0,342.6294417943537,-1,275.603106976,0.0,1,0.0,54,167125.62033444148,SAT,,275.739,
293,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,54,167185.8752644609,UNSAT,,60.3,
294,108,233,1802.71233988,0,202.97474245389105,-1,1802.71233988,0.0,1,0.0,54,168988.5876043409,SAT,,1802.875,
295,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,55,169372.46396928688,UNSAT,,384.082,
296,109,135,497.667393923,0,189.04425649752022,-1,497.667393923,0.0,2,0.0,55,169870.1313632099,UNSAT,,497.726,
297,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,55,169929.8274372188,SAT,,59.779,
298,110,48,1801.96513319,0,463.06628760730024,-1,1801.96513319,0.0,1,0.0,55,171731.7925704088,SAT,,1802.069,
299,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,56,171826.7878811922,SAT,,95.033,
300,111,114,167.55251503,0,59.687002458024025,-1,167.55251503,0.0,2,0.0,56,171994.3403962222,UNSAT,,167.603,
301,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,56,172121.63303714618,UNSAT,,127.368,
302,112,132,2000.0,0,75.65644754876494,-1,756.89445,0.0,-1,1.0E9,56,172878.52748714617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,796.731,
303,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,57,174681.62574420616,UNSAT,,1803.166,
304,113,230,592.010216951,0,590.0070366341353,-1,592.010216951,0.0,1,0.0,57,175273.63596115715,SAT,,592.146,
305,1,125,22.6041128635,0,2000.0,-1,22.6041128635,0.0,2,0.0,57,175296.24007402066,UNSAT,,22.709,
306,114,231,1807.00073504,0,540.7305679175735,-1,1807.00073504,0.0,1,0.0,57,177103.24080906066,SAT,,1807.063,
307,1,37,802.421514988,0,2000.0,-1,802.421514988,0.0,2,0.0,58,177905.66232404867,UNSAT,,802.506,
308,115,181,1122.06373286,0,1014.0950623791397,-1,1122.06373286,0.0,2,0.0,58,179027.72605690866,UNSAT,,1122.147,
309,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,58,179072.62813005358,UNSAT,,45.089,
310,116,70,249.311321974,0,110.97019006346466,-1,249.311321974,0.0,2,0.0,58,179321.93945202758,UNSAT,,249.417,
311,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,59,179359.3597541802,UNSAT,,37.549,
312,117,24,328.229689121,0,199.61797826771738,-1,328.229689121,0.0,2,0.0,59,179687.5894433012,UNSAT,,328.315,
313,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,59,180099.0914762962,UNSAT,,411.576,
314,118,230,1808.58661079,0,590.0070366341353,-1,1808.58661079,0.0,1,0.0,59,181907.67808708618,SAT,,1808.643,
315,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,60,181933.3554330773,UNSAT,,25.73,
316,119,120,2000.0,0,14.627351787286997,-1,146.47859999999997,0.0,-1,1.0E9,60,182079.8340330773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.188,
317,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,60,182298.3595691373,UNSAT,,218.572,
318,120,20,491.948605061,0,430.24924815480705,-1,491.948605061,0.0,2,0.0,60,182790.30817419832,UNSAT,,491.985,
319,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,61,182813.7867391759,UNSAT,,23.521,
320,121,155,222.686591864,0,350.88038396869894,-1,222.686591864,0.0,2,0.0,61,183036.47333103992,UNSAT,,222.749,
321,121,123,10.3325278759,0,412.6317234601557,-1,10.3325278759,0.0,2,0.0,61,183046.80585891582,UNSAT,,10.357,
322,121,51,876.925802946,0,399.1994376186013,-1,876.925802946,0.0,1,0.0,61,183923.73166186182,SAT,,876.952,
323,1,212,17.6957271099,0,2000.0,-1,17.6957271099,0.0,1,0.0,61,183941.42738897173,SAT,,17.72,
324,122,24,302.10324502,0,199.61797826771738,-1,302.10324502,0.0,2,0.0,61,184243.53063399173,UNSAT,,302.226,
325,1,177,136.97982502,0,2000.0,-1,136.97982502,0.0,2,0.0,62,184380.51045901174,UNSAT,,137.015,
326,123,162,1802.21627188,0,246.09233633463384,-1,1802.21627188,0.0,2,0.0,62,186182.72673089174,UNSAT,,1802.245,
327,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,62,186577.99557597275,UNSAT,,395.312,
328,124,30,1801.91936994,0,2000.0,-1,1801.91936994,0.0,2,0.0,62,188379.91494591275,UNSAT,,1802.049,
329,124,38,103.186017036,0,313.4783672991872,-1,103.186017036,0.0,1,0.0,62,188483.10096294875,SAT,,103.494,
330,124,135,1801.89637423,0,179.3365453261614,-1,1801.89637423,0.0,2,0.0,62,190284.99733717876,UNSAT,,1801.936,
331,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,63,191079.83760221477,SAT,,794.865,
332,125,165,315.091163874,0,220.35035331581832,-1,315.091163874,0.0,2,0.0,63,191394.92876608876,UNSAT,,315.168,
333,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,63,191405.18543012647,SAT,,10.286,
334,126,187,1802.80659008,0,500.0418756048858,-1,1802.80659008,0.0,2,0.0,63,193207.99202020647,UNSAT,,1802.863,
335,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,64,193281.73995335578,UNSAT,,73.793,
336,127,16,1202.91240788,0,2000.0,-1,1202.91240788,0.0,2,0.0,64,194484.65236123579,UNSAT,,1202.972,
337,127,105,13.1397609711,0,834.1000661145628,-1,13.1397609711,0.0,2,0.0,64,194497.79212220688,UNSAT,,13.207,
338,127,143,22.7345700264,0,817.0183767456293,-1,22.7345700264,0.0,2,0.0,64,194520.52669223328,UNSAT,,22.756,
339,127,90,64.9316530228,0,1576.3712867054821,-1,64.9316530228,0.0,2,0.0,64,194585.45834525608,UNSAT,,64.97,
340,127,138,24.8286950588,0,1491.960137233484,-1,24.8286950588,0.0,2,0.0,64,194610.28704031487,UNSAT,,24.867,
341,127,154,342.894162178,0,1459.6828340444447,-1,342.894162178,0.0,2,0.0,64,194953.18120249288,UNSAT,,342.939,
342,127,48,1038.66318297,0,1013.920423377651,-1,1038.66318297,0.0,1,0.0,64,195991.84438546287,SAT,,1038.725,
343,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,64,196484.86040146888,UNSAT,,493.21,
344,128,26,10.8368320465,0,514.8520992960513,-1,10.8368320465,0.0,2,0.0,64,196495.69723351538,UNSAT,,10.963,
345,128,109,1803.7782619,0,764.4352494630695,-1,1803.7782619,0.0,2,0.0,64,198299.4754954154,UNSAT,,1803.818,
346,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,65,198375.406068402,SAT,,76.037,
347,129,96,1802.8286581,0,193.41527418081762,-1,1802.8286581,0.0,2,0.0,65,200178.234726502,UNSAT,,1802.908,
348,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,65,200252.9595525995,UNSAT,,74.754,
349,130,139,2000.0,0,34.38315092434287,-1,343.9437,0.0,-1,1.0E9,65,200596.9032525995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.046,
350,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,66,200620.3902475813,UNSAT,,23.623,
351,131,51,818.82941103,0,335.697927035737,-1,818.82941103,0.0,1,0.0,66,201439.21965861128,SAT,,818.89,
352,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,66,202070.0421516873,UNSAT,,630.86,
353,132,77,97.8698859215,0,31.535693992275004,-1,97.8698859215,0.0,2,0.0,66,202167.9120376088,UNSAT,,97.934,
354,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,67,202846.9210786798,UNSAT,,679.061,
355,133,22,558.711684942,0,301.3517224121571,-1,558.711684942,0.0,2,0.0,67,203405.6327636218,UNSAT,,558.761,
356,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,67,203421.8991355872,SAT,,16.388,
357,134,14,1804.48444891,0,2000.0,-1,1804.48444891,0.0,2,0.0,67,205226.3835844972,UNSAT,,1804.555,
358,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,68,205294.291489599,UNSAT,,68.033,
359,135,24,323.700925112,0,199.61797826771738,-1,323.700925112,0.0,2,0.0,68,205617.992414711,UNSAT,,323.729,
360,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,68,205641.7973227482,UNSAT,,23.845,
361,136,123,2000.0,0,17.548585113483668,-1,181.36544999999998,0.0,-1,1.0E9,68,205823.1627727482,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.911,
362,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,69,206003.28078970622,UNSAT,,180.312,
363,137,229,1805.56424594,0,1939.883229125637,-1,1805.56424594,0.0,1,0.0,69,207808.84503564623,SAT,,1805.618,
364,1,18,558.994841099,0,2000.0,-1,558.994841099,0.0,2,0.0,69,208367.83987674522,UNSAT,,559.185,
365,138,189,2000.0,0,149.72098077495696,-1,1549.0395999999998,0.0,-1,1.0E9,69,209916.8794767452,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1630.568,
366,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,70,210572.8252718042,UNSAT,,655.969,
367,139,73,257.804887056,0,310.04407954250576,-1,257.804887056,0.0,2,0.0,70,210830.6301588602,UNSAT,,257.844,
368,1,15,1802.39100313,0,2000.0,-1,1802.39100313,0.0,2,0.0,70,212633.0211619902,UNSAT,,1802.479,
369,140,173,2.66211795807,0,209.80655205284359,-1,2.66211795807,0.0,2,0.0,70,212635.68327994828,UNSAT,,2.695,
370,140,145,1801.89593816,0,355.02471503649946,-1,1801.89593816,0.0,2,0.0,70,214437.5792181083,UNSAT,,1801.919,
371,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,71,214589.3210169863,UNSAT,,151.992,
372,141,85,651.690320969,0,93.76105916534664,-1,651.690320969,0.0,2,0.0,71,215241.0113379553,UNSAT,,651.775,
373,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,71,216059.1026959013,SAT,,818.298,
374,142,147,2000.0,0,98.14487415214182,-1,983.0847,0.0,-1,1.0E9,71,217042.1873959013,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1034.826,
375,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,72,217581.5371998263,SAT,,539.425,
376,143,173,2.47671914101,0,209.80655205284359,-1,2.47671914101,0.0,2,0.0,72,217584.0139189673,UNSAT,,2.537,
377,143,7,183.110317945,0,1452.1313970800222,-1,183.110317945,0.0,2,0.0,72,217767.1242369123,UNSAT,,183.146,
378,143,41,935.649711132,0,1214.0879834893822,-1,935.649711132,0.0,1,0.0,72,218702.77394804428,SAT,,935.702,
379,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,72,218772.83821210338,UNSAT,,70.115,
380,144,19,1802.06261492,0,432.7594398412585,-1,1802.06261492,0.0,2,0.0,72,220574.90082702338,UNSAT,,1802.204,
381,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,73,220592.11995300947,UNSAT,,17.243,
382,145,229,1655.5826838,0,1939.883229125637,-1,1655.5826838,0.0,1,0.0,73,222247.70263680947,SAT,,1655.639,
383,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,73,222259.87097367775,SAT,,12.211,
384,146,195,1805.11823702,0,1119.885014172989,-1,1805.11823702,0.0,1,0.0,73,224064.98921069776,SAT,,1805.188,
385,1,258,367.71515584,0,2000.0,-1,367.71515584,0.0,2,0.0,74,224432.70436653777,UNSAT,,367.788,
386,147,207,9.89486598969,0,14.336263377565146,-1,9.89486598969,0.0,1,0.0,74,224442.59923252746,SAT,,10.005,
387,147,148,1801.59245992,0,398.7972947660565,-1,1801.59245992,0.0,2,0.0,74,226244.19169244746,UNSAT,,1801.613,
388,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,74,226503.92544231346,UNSAT,,259.776,
389,148,192,216.198821068,0,110.39391065796019,-1,216.198821068,0.0,1,0.0,74,226720.12426338147,SAT,,216.332,
390,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,75,227802.40786228146,SAT,,1082.379,
391,149,161,178.156068087,0,166.48303418268563,-1,178.156068087,0.0,2,0.0,75,227980.56393036846,UNSAT,,178.213,
392,1,218,170.797007084,0,2000.0,-1,170.797007084,0.0,1,0.0,75,228151.36093745247,SAT,,170.841,
393,150,29,1550.03694606,0,1191.1899995881795,-1,1550.03694606,0.0,2,0.0,75,229701.39788351246,UNSAT,,1550.113,
394,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,76,229716.61840639307,UNSAT,,15.299,
395,151,273,16.129858017,0,16.821437970149518,-1,16.129858017,0.0,1,0.0,76,229732.74826441007,SAT,,16.263,
396,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,76,230177.82619652906,UNSAT,,445.115,
397,152,46,1096.16301894,0,1064.5213657881795,-1,1096.16301894,0.0,1,0.0,76,231273.98921546905,SAT,,1096.206,
398,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,77,231819.83754048304,UNSAT,,545.886,
399,153,103,8.4426920414,0,20.789280057299138,-1,8.4426920414,0.0,2,0.0,77,231828.28023252444,UNSAT,,8.509,
400,153,171,1804.88248086,0,1493.955636386174,-1,1804.88248086,0.0,2,0.0,77,233633.16271338443,UNSAT,,1804.907,
401,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,77,233709.13919839842,SAT,,76.024,
402,154,144,2000.0,0,31.948981516408924,-1,319.5876,0.0,-1,1.0E9,77,234028.72679839842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.408,
403,1,186,1502.16735792,0,2000.0,-1,1502.16735792,0.0,2,0.0,78,235530.89415631842,UNSAT,,1502.206,
404,155,155,261.469164133,0,350.88038396869894,-1,261.469164133,0.0,2,0.0,78,235792.36332045143,UNSAT,,261.511,
405,155,179,1055.77800798,0,1052.334891993898,-1,1055.77800798,0.0,2,0.0,78,236848.14132843143,UNSAT,,1055.833,
406,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,78,238209.01517234143,SAT,,1360.919,
407,156,139,282.264879942,0,34.38315092434287,-1,282.264879942,0.0,2,0.0,78,238491.28005228343,UNSAT,,282.426,
408,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,79,238616.81314025243,UNSAT,,125.774,
409,157,177,1802.401788,0,179.0763726349652,-1,1802.401788,0.0,2,0.0,79,240419.21492825242,UNSAT,,1802.429,
410,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,79,240497.21454034542,UNSAT,,78.159,
411,158,171,1806.55853415,0,1451.2328350808205,-1,1806.55853415,0.0,2,0.0,79,242303.77307449543,UNSAT,,1806.623,
412,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,80,242328.10379348954,SAT,,24.439,
413,159,137,18.6544618607,0,50.9549894261837,-1,18.6544618607,0.0,2,0.0,80,242346.75825535023,UNSAT,,18.773,
414,159,32,1223.15292001,0,2000.0,-1,1223.15292001,0.0,2,0.0,80,243569.91117536023,UNSAT,,1223.179,
415,159,14,1802.050529,0,2000.0,-1,1802.050529,0.0,2,0.0,80,245371.96170436023,UNSAT,,1802.137,
416,159,157,396.213160038,0,2000.0,-1,396.213160038,0.0,2,0.0,80,245768.17486439823,UNSAT,,396.343,
417,159,109,598.774615049,0,1827.2262479070307,-1,598.774615049,0.0,2,0.0,80,246366.94947944724,UNSAT,,598.809,
418,159,55,1801.8221221,0,1048.8192487399756,-1,1801.8221221,0.0,1,0.0,80,248168.77160154725,SAT,,1801.892,
419,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,80,248194.49310051344,UNSAT,,25.862,
420,160,216,2000.0,0,78.60749726032019,-1,868.33895,0.0,-1,1.0E9,80,249062.83205051345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,914.041,
421,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,81,249087.66262550274,SAT,,24.941,
422,161,244,4.27995800972,0,1407.9712794054033,-1,4.27995800972,0.0,1,0.0,81,249091.94258351246,SAT,,4.299,
423,161,39,1803.76151419,0,2000.0,-1,1803.76151419,0.0,1,0.0,81,250895.70409770246,SAT,,1803.806,
424,161,41,1801.81349707,0,231.05660163645746,-1,1801.81349707,0.0,1,0.0,81,252697.51759477245,SAT,,1801.873,
425,1,176,85.3540389538,0,2000.0,-1,85.3540389538,0.0,2,0.0,81,252782.87163372626,UNSAT,,85.38,
426,162,242,1838.85268593,0,471.44245811586376,-1,1838.85268593,0.0,1,0.0,81,254621.72431965626,SAT,,1839.005,
427,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,82,254720.65913267888,UNSAT,,98.989,
428,163,195,1801.90091109,0,1119.885014172989,-1,1801.90091109,0.0,1,0.0,82,256522.56004376887,SAT,,1801.931,
429,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,82,256671.65322180287,UNSAT,,149.141,
430,164,268,2000.0,0,70.96097766270042,-1,762.42725,0.0,-1,1.0E9,82,257434.08047180288,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,802.555,
431,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,83,257610.49001793988,UNSAT,,176.664,
