Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,12,143,298.076962948,0,38.53288422186971,-1,298.076962948,0.0,2,0.0,6,15986.871363635997,UNSAT,,298.122,
30,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,6,16100.243226523997,UNSAT,,113.403,
31,13,210,2000.0,0,16.269810021269322,-1,163.5083,0.0,-1,1.0E9,6,16263.751526523996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.114,
32,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,7,16894.357531715996,UNSAT,,630.807,
33,14,157,124.000065804,0,202.59878988226058,-1,124.000065804,0.0,2,0.0,7,17018.357597519996,UNSAT,,124.054,
34,14,143,226.517046928,0,266.97324485366346,-1,226.517046928,0.0,2,0.0,7,17244.874644447995,UNSAT,,226.579,
35,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,7,17314.099194456794,UNSAT,,69.341,
36,15,210,2000.0,0,16.269810021269322,-1,163.51305,0.0,-1,1.0E9,7,17477.612244456795,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.119,
37,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,8,17491.702633470097,UNSAT,,14.236,
38,16,54,772.44788003,0,930.8252544034004,-1,772.44788003,0.0,1,0.0,8,18264.150513500095,SAT,,772.478,
39,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,8,19133.252035707097,SAT,,869.173,
40,17,145,100.431382895,0,90.99451581795813,-1,100.431382895,0.0,2,0.0,8,19233.683418602097,UNSAT,,100.498,
41,1,268,53.8141360283,0,2000.0,-1,53.8141360283,0.0,1,0.0,9,19287.497554630398,SAT,,53.978,
42,18,55,969.190595865,0,1248.8535364981472,-1,969.190595865,0.0,1,0.0,9,20256.688150495396,SAT,,969.239,
43,1,231,415.175359011,0,2000.0,-1,415.175359011,0.0,1,0.0,9,20671.863509506395,SAT,,415.217,
44,19,102,16.0513410568,0,19.320106029856206,-1,16.0513410568,0.0,2,0.0,9,20687.914850563193,UNSAT,,16.102,
45,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,10,20765.006749481392,UNSAT,,77.199,
46,20,39,387.405874014,0,278.64474159513713,-1,387.405874014,0.0,1,0.0,10,21152.41262349539,SAT,,387.449,
47,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,10,21168.308619589192,UNSAT,,16.002,
48,21,231,358.424602032,0,540.7305679175735,-1,358.424602032,0.0,1,0.0,10,21526.73322162119,SAT,,358.482,
49,21,154,177.713479996,0,370.13779169728156,-1,177.713479996,0.0,2,0.0,10,21704.44670161719,UNSAT,,177.787,
50,21,170,12.0313038826,0,139.1102678965509,-1,12.0313038826,0.0,2,0.0,10,21716.47800549979,UNSAT,,12.094,
51,21,7,359.851516962,0,2000.0,-1,359.851516962,0.0,2,0.0,10,22076.32952246179,UNSAT,,359.899,
52,21,239,3.8270611763,0,1839.689605951655,-1,3.8270611763,0.0,1,0.0,10,22080.15658363809,SAT,,3.877,
53,21,159,165.294754982,0,1834.7144259962918,-1,165.294754982,0.0,2,0.0,10,22245.45133862009,UNSAT,,165.329,
54,21,40,592.243165016,0,1619.8312441710116,-1,592.243165016,0.0,1,0.0,10,22837.69450363609,SAT,,592.298,
55,21,122,992.269603014,0,2000.0,-1,992.269603014,0.0,2,0.0,10,23829.964106650088,UNSAT,,992.303,
56,21,210,1804.86096001,0,1997.4271530177177,-1,1804.86096001,0.0,1,0.0,10,25634.825066660087,SAT,,1804.911,
57,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,11,25788.678054665088,UNSAT,,154.061,
58,22,40,979.623912811,0,1130.8345795500754,-1,979.623912811,0.0,1,0.0,11,26768.301967476087,SAT,,979.693,
59,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,11,26910.199342344087,UNSAT,,141.953,
60,23,239,1017.25110102,0,516.9126540314138,-1,1017.25110102,0.0,1,0.0,11,27927.450443364087,SAT,,1017.33,
61,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,12,28074.718045569087,UNSAT,,147.481,
62,24,145,545.693207979,0,90.99451581795813,-1,545.693207979,0.0,2,0.0,12,28620.411253548085,UNSAT,,545.737,
63,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,12,28695.619726515186,UNSAT,,75.257,
64,25,160,1802.38355184,0,185.46918750588895,-1,1802.38355184,0.0,2,0.0,12,30498.003278355187,UNSAT,,1802.474,
65,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,13,31187.152889351186,SAT,,689.326,
66,26,160,1802.4285028,0,185.46918750588895,-1,1802.4285028,0.0,2,0.0,13,32989.58139215119,UNSAT,,1802.456,
67,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,13,33697.35120497319,UNSAT,,707.969,
68,27,157,624.766819954,0,202.59878988226058,-1,624.766819954,0.0,2,0.0,13,34322.118024927186,UNSAT,,624.894,
69,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,14,34509.09354196219,SAT,,187.08,
70,28,239,686.654570103,0,516.9126540314138,-1,686.654570103,0.0,1,0.0,14,35195.74811206519,SAT,,686.721,
71,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,14,35433.472327096184,UNSAT,,237.767,
72,29,184,527.811879158,0,820.7904067713499,-1,527.811879158,0.0,2,0.0,14,35961.28420625418,UNSAT,,527.86,
73,29,150,118.199701071,0,582.0560647066415,-1,118.199701071,0.0,2,0.0,14,36079.48390732518,UNSAT,,118.256,
74,29,7,280.044476986,0,428.39645285938974,-1,280.044476986,0.0,2,0.0,14,36359.528384311176,UNSAT,,280.069,
75,29,145,182.99277401,0,556.4226795810938,-1,182.99277401,0.0,2,0.0,14,36542.52115832118,UNSAT,,183.042,
76,29,102,13.4496569633,0,318.53207330067755,-1,13.4496569633,0.0,2,0.0,14,36555.970815284476,UNSAT,,13.491,
77,29,159,307.168202877,0,301.0475194904685,-1,307.168202877,0.0,2,0.0,14,36863.13901816148,UNSAT,,307.195,
78,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,15,36963.15775833848,UNSAT,,100.295,
79,30,154,114.428588152,0,196.13973897730114,-1,114.428588152,0.0,2,0.0,15,37077.586346490476,UNSAT,,114.507,
80,30,231,1139.64273405,0,1103.0231938589095,-1,1139.64273405,0.0,1,0.0,15,38217.22908054048,SAT,,1139.715,
81,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,15,38366.322575432474,SAT,,149.382,
82,31,98,1802.27717495,0,201.0114847574115,-1,1802.27717495,0.0,2,0.0,15,40168.59975038248,UNSAT,,1802.4,
83,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,16,40337.328790528474,UNSAT,,168.781,
84,32,150,2000.0,0,98.77361523767115,-1,988.72865,0.0,-1,1.0E9,16,41326.05744052847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1040.767,
85,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,16,41351.53770662267,UNSAT,,25.523,
86,33,170,11.7094650269,0,101.22206871246101,-1,11.7094650269,0.0,2,0.0,16,41363.24717164957,UNSAT,,11.748,
87,33,54,675.080816031,0,1048.9493635374783,-1,675.080816031,0.0,1,0.0,16,42038.32798768057,SAT,,675.114,
88,33,142,117.64511919,0,171.3443036082864,-1,117.64511919,0.0,2,0.0,16,42155.973106870566,UNSAT,,117.693,
89,33,268,1801.96243691,0,1107.8908280361175,-1,1801.96243691,0.0,1,0.0,16,43957.935543780564,SAT,,1802.008,
90,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,17,44058.09972358256,UNSAT,,100.369,
91,34,210,60.1111321449,0,16.269810021269322,-1,60.1111321449,0.0,1,0.0,17,44118.21085572746,SAT,,60.224,
92,1,36,426.079360962,0,2000.0,-1,426.079360962,0.0,2,0.0,17,44544.290216689464,UNSAT,,426.331,
93,35,150,2000.0,0,98.77361523767115,-1,1014.6227999999999,0.0,-1,1.0E9,17,45558.91301668946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1068.024,
94,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,18,45695.03638161446,UNSAT,,136.205,
95,36,54,654.343708992,0,930.8252544034004,-1,654.343708992,0.0,1,0.0,18,46349.38009060646,SAT,,654.453,
96,36,160,196.303457975,0,354.63953436200615,-1,196.303457975,0.0,2,0.0,18,46545.68354858146,UNSAT,,196.363,
97,36,145,2000.0,0,99.44503902305962,-1,994.69465,0.0,-1,1.0E9,18,47540.37819858146,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1047.047,
98,1,131,45.4278719425,0,2000.0,-1,45.4278719425,0.0,2,0.0,18,47585.806070523955,UNSAT,,45.562,
99,37,1,401.577174902,0,148.38602225144507,-1,401.577174902,0.0,2,0.0,18,47987.383245425954,UNSAT,,401.663,
100,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,19,47999.750711398854,UNSAT,,12.504,
101,38,145,75.5352840424,0,90.99451581795813,-1,75.5352840424,0.0,2,0.0,19,48075.285995441256,UNSAT,,75.562,
102,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,19,48087.47715945796,UNSAT,,12.215,
103,39,6,6.22898602486,0,192.45048341189624,-1,6.22898602486,0.0,2,0.0,19,48093.706145482814,UNSAT,,6.266,
104,39,73,31.2822289467,0,1389.291375119585,-1,31.2822289467,0.0,2,0.0,19,48124.988374429515,UNSAT,,31.329,
105,39,41,1802.0266459,0,1348.624478176582,-1,1802.0266459,0.0,1,0.0,19,49927.01502032951,SAT,,1802.065,
106,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,20,50115.545586306514,UNSAT,,188.559,
107,40,223,914.106920004,0,244.07077281584145,-1,914.106920004,0.0,1,0.0,20,51029.652506310515,SAT,,914.167,
108,1,86,58.2514510155,0,2000.0,-1,58.2514510155,0.0,2,0.0,20,51087.903957326016,UNSAT,,58.282,
109,41,23,21.699942112,0,198.533001810658,-1,21.699942112,0.0,2,0.0,20,51109.603899438014,UNSAT,,21.778,
110,41,160,1803.15204692,0,870.7023179050267,-1,1803.15204692,0.0,2,0.0,20,52912.75594635801,UNSAT,,1803.193,
111,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,21,53690.24304839001,UNSAT,,777.519,
112,42,6,437.562119961,0,192.45048341189624,-1,437.562119961,0.0,2,0.0,21,54127.80516835101,UNSAT,,437.724,
113,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,21,54136.793298205215,SAT,,9.053,
114,43,122,2000.0,0,21.667395428168774,-1,250.91305000000003,0.0,-1,1.0E9,21,54387.70634820522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,264.119,
115,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,22,54416.12869813502,UNSAT,,28.452,
116,44,54,1803.9243288,0,930.8252544034004,-1,1803.9243288,0.0,1,0.0,22,56220.05302693502,SAT,,1803.965,
117,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,22,56246.13688900132,UNSAT,,26.112,
118,45,97,1804.69489408,0,177.96297454123498,-1,1804.69489408,0.0,2,0.0,22,58050.83178308132,UNSAT,,1804.769,
119,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,23,59542.27842000132,SAT,,1491.504,
120,46,122,16.9179050922,0,21.667395428168774,-1,16.9179050922,0.0,2,0.0,23,59559.19632509352,UNSAT,,17.062,
121,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,23,59891.316971093525,UNSAT,,332.397,
122,47,162,1860.87552881,0,246.09233633463384,-1,1860.87552881,0.0,2,0.0,23,61752.192499903525,UNSAT,,1860.91,
123,1,33,862.193787098,0,2000.0,-1,862.193787098,0.0,2,0.0,24,62614.38628700153,UNSAT,,862.272,
124,48,268,277.775959015,0,70.96097766270042,-1,277.775959015,0.0,1,0.0,24,62892.16224601653,SAT,,277.866,
125,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,24,63006.560999897534,SAT,,114.434,
126,49,28,947.039129019,0,921.1033572334528,-1,947.039129019,0.0,2,0.0,24,63953.600128916536,UNSAT,,947.068,
127,1,267,204.829113007,0,2000.0,-1,204.829113007,0.0,1,0.0,25,64158.429241923535,SAT,,205.039,
128,50,97,209.088463068,0,177.96297454123498,-1,209.088463068,0.0,2,0.0,25,64367.51770499154,UNSAT,,209.249,
129,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,25,64636.65446117354,UNSAT,,269.341,
130,51,143,11.3371500969,0,38.53288422186971,-1,11.3371500969,0.0,2,0.0,25,64647.99161127044,UNSAT,,11.387,
131,51,150,1801.77130008,0,270.2865841690183,-1,1801.77130008,0.0,2,0.0,25,66449.76291135044,UNSAT,,1801.809,
132,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,26,66494.90475848403,UNSAT,,45.174,
133,52,155,417.406286001,0,350.88038396869894,-1,417.406286001,0.0,2,0.0,26,66912.31104448503,UNSAT,,417.467,
134,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,26,66940.87182858653,UNSAT,,28.592,
135,53,267,1806.11111498,0,267.2804479378939,-1,1806.11111498,0.0,1,0.0,26,68746.98294356653,SAT,,1806.178,
136,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,27,68760.08366754843,UNSAT,,13.169,
137,54,122,15.9279999733,0,21.667395428168774,-1,15.9279999733,0.0,2,0.0,27,68776.01166752173,UNSAT,,16.075,
138,1,196,1803.34558797,0,2000.0,-1,1803.34558797,0.0,1,0.0,27,70579.35725549173,SAT,,1803.455,
139,55,158,226.627338171,0,131.02696313371064,-1,226.627338171,0.0,2,0.0,27,70805.98459366274,UNSAT,,226.681,
140,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,28,70875.29518965194,UNSAT,,69.344,
141,56,73,225.213274956,0,310.04407954250576,-1,225.213274956,0.0,2,0.0,28,71100.50846460793,UNSAT,,225.244,
142,56,41,726.954602003,0,972.2201508361578,-1,726.954602003,0.0,1,0.0,28,71827.46306661093,SAT,,727.012,
143,56,131,113.158262968,0,27.179167408841852,-1,113.158262968,0.0,2,0.0,28,71940.62132957893,UNSAT,,113.194,
144,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,28,72171.65911558594,UNSAT,,231.29,
145,57,189,2000.0,0,149.72098077495696,-1,1504.56915,0.0,-1,1.0E9,28,73676.22826558593,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1583.757,
146,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,29,73712.28915959843,UNSAT,,36.112,
147,58,7,259.601628065,0,350.65008577738996,-1,259.601628065,0.0,2,0.0,29,73971.89078766342,UNSAT,,259.663,
148,58,165,3.82036590576,0,664.2751607935608,-1,3.82036590576,0.0,2,0.0,29,73975.71115356918,UNSAT,,3.871,
149,58,19,1237.14651418,0,659.3086859103024,-1,1237.14651418,0.0,2,0.0,29,75212.85766774918,UNSAT,,1237.18,
150,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,29,75329.88315779518,SAT,,117.225,
151,59,55,1802.38972211,0,1248.8535364981472,-1,1802.38972211,0.0,1,0.0,29,77132.27287990518,SAT,,1802.518,
152,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,30,77252.45337993618,UNSAT,,120.224,
153,60,210,11.1990680695,0,16.269810021269322,-1,11.1990680695,0.0,1,0.0,30,77263.65244800568,SAT,,11.232,
154,60,127,25.7377560139,0,86.12306666408779,-1,25.7377560139,0.0,2,0.0,30,77289.39020401958,UNSAT,,25.777,
155,60,143,63.3328959942,0,52.663983952599764,-1,63.3328959942,0.0,2,0.0,30,77352.72310001378,UNSAT,,63.362,
156,1,256,1802.06341887,0,2000.0,-1,1802.06341887,0.0,2,0.0,30,79154.78651888379,UNSAT,,1802.115,
157,61,143,2000.0,0,38.53288422186971,-1,385.89095,0.0,-1,1.0E9,30,79540.67746888379,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,406.201,
158,1,163,174.399520874,0,2000.0,-1,174.399520874,0.0,2,0.0,31,79715.07698975778,UNSAT,,174.437,
159,60,28,1276.39205503,0,890.4332767132402,-1,1276.39205503,0.0,2,0.0,31,80991.46904478778,UNSAT,,1276.42,
160,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,31,81076.05949793568,UNSAT,,84.83,
161,62,4,1370.90865302,0,1011.735832866627,-1,1370.90865302,0.0,2,0.0,31,82446.96815095568,UNSAT,,1371.022,
162,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,32,82518.32081113478,UNSAT,,71.442,
163,63,256,1801.87811089,0,2000.0,-1,1801.87811089,0.0,2,0.0,32,84320.19892202478,UNSAT,,1801.924,
164,63,118,8.06165504456,0,260.39197909494044,-1,8.06165504456,0.0,2,0.0,32,84328.26057706933,UNSAT,,8.156,
165,63,223,1802.32462215,0,249.9118277694762,-1,1802.32462215,0.0,1,0.0,32,86130.58519921933,SAT,,1802.363,
166,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,32,87246.14691815933,UNSAT,,1115.758,
167,64,223,1804.584059,0,244.07077281584145,-1,1804.584059,0.0,1,0.0,32,89050.73097715933,SAT,,1804.658,
168,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,33,89518.97271333332,UNSAT,,468.305,
169,65,170,66.0732131004,0,101.22206871246101,-1,66.0732131004,0.0,2,0.0,33,89585.04592643373,UNSAT,,66.178,
170,65,160,318.834592104,0,1329.6280579533159,-1,318.834592104,0.0,2,0.0,33,89903.88051853773,UNSAT,,318.858,
171,65,40,659.709558964,0,915.1430887993157,-1,659.709558964,0.0,1,0.0,33,90563.59007750172,SAT,,659.756,
172,65,4,1372.62170005,0,1209.2555110234498,-1,1372.62170005,0.0,2,0.0,33,91936.21177755173,UNSAT,,1372.684,
173,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,33,92291.64538250772,SAT,,355.468,
174,66,33,1801.66129899,0,1121.8545240241765,-1,1801.66129899,0.0,2,0.0,33,94093.30668149772,UNSAT,,1801.732,
175,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,34,94117.09446941203,UNSAT,,23.977,
176,67,114,111.159303904,0,59.687002458024025,-1,111.159303904,0.0,2,0.0,34,94228.25377331603,UNSAT,,111.312,
177,1,24,152.78105998,0,2000.0,-1,152.78105998,0.0,2,0.0,34,94381.03483329603,UNSAT,,152.819,
178,68,102,9.98299002647,0,19.320106029856206,-1,9.98299002647,0.0,2,0.0,34,94391.0178233225,UNSAT,,10.011,
179,68,159,1803.99869704,0,393.5924849364638,-1,1803.99869704,0.0,2,0.0,34,96195.01652036251,UNSAT,,1804.034,
180,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,35,96457.80639849251,SAT,,262.823,
181,69,268,2000.0,0,70.96097766270042,-1,709.7145999999999,0.0,-1,1.0E9,35,97167.52099849252,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,747.068,
182,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,35,98595.15538145251,SAT,,1427.73,
183,70,109,2000.0,0,37.951655395674706,-1,379.81855,0.0,-1,1.0E9,35,98974.9739314525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,399.809,
184,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,36,99828.1813425035,SAT,,853.432,
185,71,36,582.658370018,0,554.9057693112373,-1,582.658370018,0.0,2,0.0,36,100410.83971252151,UNSAT,,582.683,
186,1,192,84.1471619606,0,2000.0,-1,84.1471619606,0.0,1,0.0,36,100494.98687448211,SAT,,84.813,
187,72,150,2000.0,0,98.77361523767115,-1,988.1178,0.0,-1,1.0E9,36,101483.1046744821,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1040.124,
188,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,37,101498.55533947921,SAT,,15.524,
189,73,91,1562.75783896,0,157.23725118522646,-1,1562.75783896,0.0,2,0.0,37,103061.3131784392,UNSAT,,1562.883,
190,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,37,103223.5718294572,SAT,,162.447,
191,74,122,2000.0,0,21.667395428168774,-1,216.78525,0.0,-1,1.0E9,37,103440.3570794572,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.195,
192,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,38,103588.3668283932,UNSAT,,148.045,
193,75,60,1804.45433497,0,1856.9272989298881,-1,1804.45433497,0.0,1,0.0,38,105392.8211633632,SAT,,1804.487,
194,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,38,105437.0635413596,SAT,,44.286,
195,76,23,6.27451491356,0,198.533001810658,-1,6.27451491356,0.0,2,0.0,38,105443.33805627316,UNSAT,,6.393,
196,76,149,1752.42729688,0,2000.0,-1,1752.42729688,0.0,2,0.0,38,107195.76535315317,UNSAT,,1752.456,
197,1,92,1787.84790397,0,2000.0,-1,1787.84790397,0.0,2,0.0,39,108983.61325712317,UNSAT,,1787.938,
198,77,40,1211.92585206,0,1130.8345795500754,-1,1211.92585206,0.0,1,0.0,39,110195.53910918317,SAT,,1211.989,
199,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,39,111997.84147615317,UNSAT,,1802.351,
200,78,114,2000.0,0,59.687002458024025,-1,597.4549999999999,0.0,-1,1.0E9,39,112595.29647615318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,628.9,
201,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,40,112875.53840330018,UNSAT,,280.277,
202,79,109,21.7563068867,0,37.951655395674706,-1,21.7563068867,0.0,2,0.0,40,112897.29471018688,UNSAT,,21.819,
203,79,241,189.509451866,0,1295.8010654788195,-1,189.509451866,0.0,1,0.0,40,113086.80416205288,SAT,,189.538,
204,79,97,168.243188858,0,1049.4387774619936,-1,168.243188858,0.0,2,0.0,40,113255.04735091089,UNSAT,,168.294,
205,79,36,343.862858057,0,1779.0145378451527,-1,343.862858057,0.0,2,0.0,40,113598.91020896788,UNSAT,,343.911,
206,79,158,182.515585899,0,1331.992822874683,-1,182.515585899,0.0,2,0.0,40,113781.42579486688,UNSAT,,182.567,
207,79,159,368.605523825,0,1094.7225613411247,-1,368.605523825,0.0,2,0.0,40,114150.03131869188,UNSAT,,368.667,
208,79,86,43.942948103,0,615.5353797491372,-1,43.942948103,0.0,2,0.0,40,114193.97426679487,UNSAT,,43.982,
209,79,4,1404.54574609,0,2000.0,-1,1404.54574609,0.0,2,0.0,40,115598.52001288488,UNSAT,,1404.596,
210,79,50,146.159190178,0,2000.0,-1,146.159190178,0.0,1,0.0,40,115744.67920306289,SAT,,146.23,
211,79,135,233.163392067,0,2000.0,-1,233.163392067,0.0,2,0.0,40,115977.84259512989,UNSAT,,233.237,
212,79,225,443.478840113,0,2000.0,-1,443.478840113,0.0,1,0.0,40,116421.32143524289,SAT,,443.507,
213,79,196,1804.21298122,0,2000.0,-1,1804.21298122,0.0,1,0.0,40,118225.53441646289,SAT,,1804.278,
214,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,40,118984.8272254729,SAT,,759.33,
