Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,16,36,3.59361600876,0,54.8031349558115,-1,3.59361600876,0.0,1,0.0,8,10222.77839749885,SAT,,3.628,
35,16,41,23.9759430885,0,50.13143391196728,-1,23.9759430885,0.0,1,0.0,8,10246.754340587351,SAT,,24.016,
36,16,140,9.69762611389,0,18.962707732218504,-1,9.69762611389,0.0,1,0.0,8,10256.451966701241,SAT,,9.722,
37,16,90,4.25856995583,0,6.355793483901024,-1,4.25856995583,0.0,1,0.0,8,10260.71053665707,SAT,,4.296,
38,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,8,10264.11697667668,SAT,,3.445,
39,17,131,13.8776087761,0,6.203775562691689,-1,13.8776087761,0.0,1,0.0,8,10277.99458545278,SAT,,14.007,
40,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,9,10282.93744247983,SAT,,5.072,
41,18,133,8.44463396072,0,6.807705376642943,-1,8.44463396072,0.0,1,0.0,9,10291.38207644055,SAT,,8.471,
42,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,9,10301.46549838615,UNSAT,,10.115,
43,19,150,2000.0,0,135.74646216665508,-1,1358.1675,0.0,-1,1.0E9,9,11659.632998386149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1429.65,
44,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,10,13461.41651550615,UNSAT,,1801.815,
45,20,43,4.12179803848,0,5.604774587202072,-1,4.12179803848,0.0,1,0.0,10,13465.53831354463,SAT,,4.177,
46,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,10,13471.32334557855,SAT,,5.804,
47,21,90,4.83765602112,0,6.322189968425036,-1,4.83765602112,0.0,1,0.0,10,13476.16100159967,SAT,,4.88,
48,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,11,13485.146772540451,UNSAT,,9.093,
49,22,43,4.1607401371,0,5.604774587202072,-1,4.1607401371,0.0,1,0.0,11,13489.307512677551,SAT,,4.182,
50,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,11,13544.87130752885,UNSAT,,55.588,
51,23,14,623.450645924,0,73.2355343069613,-1,623.450645924,0.0,2,0.0,11,14168.32195345285,UNSAT,,623.471,
52,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,12,14173.104437269001,SAT,,4.892,
53,24,141,12.1318120956,0,6.443883002150059,-1,12.1318120956,0.0,1,0.0,12,14185.236249364601,SAT,,12.156,
54,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,12,14191.229919589741,UNSAT,,6.11,
55,25,141,4.4294719696,0,6.443883002150059,-1,4.4294719696,0.0,1,0.0,12,14195.659391559342,SAT,,4.475,
56,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,13,14202.722909606671,UNSAT,,7.093,
57,24,10,5.32410597801,0,6.942646101462842,-1,5.32410597801,0.0,2,0.0,13,14208.047015584682,UNSAT,,5.353,
58,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,13,14217.9516655576,SAT,,9.927,
59,26,41,5.3297419548,0,9.150863800543547,-1,5.3297419548,0.0,1,0.0,13,14223.2814075124,SAT,,5.377,
60,26,110,2000.0,0,20.926076814877987,-1,210.0735,0.0,-1,1.0E9,13,14433.354907512401,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.13,
61,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,14,14440.355693578462,SAT,,7.042,
62,24,156,1850.78778911,0,2000.0,-1,1850.78778911,0.0,2,0.0,14,16291.143482688462,UNSAT,,1850.833,
63,24,41,42.7278380394,0,62.628379732716084,-1,42.7278380394,0.0,1,0.0,14,16333.871320727862,SAT,,42.779,
64,24,114,36.190297842,0,7.082191191959382,-1,36.190297842,0.0,1,0.0,14,16370.061618569862,SAT,,36.232,
65,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,14,16376.973324540622,SAT,,7.047,
66,27,131,4.58825111389,0,6.203775562691689,-1,4.58825111389,0.0,1,0.0,14,16381.561575654512,SAT,,4.644,
67,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,15,16385.769238713743,SAT,,4.287,
68,28,138,4.46445417404,0,5.430972192782163,-1,4.46445417404,0.0,1,0.0,15,16390.233692887785,SAT,,4.5,
69,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,15,16394.099742892744,SAT,,3.983,
70,29,23,6.38831996918,0,10.18517407436967,-1,6.38831996918,0.0,2,0.0,15,16400.488062861925,UNSAT,,6.438,
71,29,150,227.403596163,0,141.94640944560172,-1,227.403596163,0.0,1,0.0,15,16627.891659024925,SAT,,227.444,
72,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,16,16632.410979989734,UNSAT,,4.557,
73,30,14,2000.0,0,73.2355343069613,-1,733.1121499999999,0.0,-1,1.0E9,16,17365.523129989735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.697,
74,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,16,17370.122296144596,SAT,,4.754,
75,31,121,4.61604404449,0,6.0284658226847645,-1,4.61604404449,0.0,1,0.0,16,17374.738340189087,SAT,,4.675,
