121,2.0,2.0,0.8021087646484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
122,1.0,1.0,0.1471405029296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
123,1.0,1.0,0.6570281982421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
124,2.0,2.0,0.8279571533203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
125,2.0,2.0,0.2273406982421875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
126,1.0,2.0,0.1049346923828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
127,2.0,2.0,0.6439971923828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
128,2.0,2.0,0.4585113525390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
129,2.0,1.0,0.4963836669921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
130,1.0,1.0,0.2347564697265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
131,1.0,1.0,0.9477996826171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
132,2.0,1.0,0.6731719970703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
133,1.0,2.0,0.3434295654296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
134,2.0,1.0,0.5490875244140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
135,2.0,2.0,0.9913177490234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
136,1.0,2.0,0.7579803466796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
137,2.0,2.0,0.0632171630859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
138,1.0,1.0,0.5075836181640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
139,2.0,1.0,0.7234039306640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
140,2.0,1.0,0.2469635009765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
141,2.0,1.0,0.0348052978515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
142,2.0,2.0,0.8851776123046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,2.0,0.5746307373046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
144,2.0,2.0,0.1009674072265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
145,2.0,1.0,0.2378692626953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
146,2.0,1.0,0.0522918701171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
147,1.0,1.0,0.9208831787109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
148,1.0,2.0,0.1963043212890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
149,2.0,2.0,0.9711761474609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
150,1.0,2.0,0.1490936279296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
151,1.0,2.0,0.0174102783203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
152,1.0,1.0,0.5032196044921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
153,2.0,1.0,0.4832305908203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
154,1.0,2.0,0.7563629150390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
155,1.0,2.0,0.8319549560546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
156,2.0,1.0,0.8837432861328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
157,2.0,1.0,0.9157257080078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
158,1.0,1.0,0.3414154052734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
159,2.0,2.0,0.3511199951171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
160,2.0,1.0,0.3361968994140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
161,1.0,2.0,0.4086761474609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
162,1.0,1.0,0.6554412841796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
163,1.0,2.0,0.8988800048828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
164,2.0,2.0,0.0854339599609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
165,2.0,2.0,0.1952056884765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
166,1.0,1.0,0.8566131591796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
167,1.0,1.0,0.6786956787109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
168,1.0,1.0,0.1149444580078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
169,2.0,1.0,0.4181976318359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
170,2.0,1.0,0.2323455810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
171,1.0,1.0,0.9749908447265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
172,1.0,2.0,0.3991851806640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
173,2.0,2.0,0.5645904541015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
174,1.0,2.0,0.8146209716796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
175,1.0,2.0,0.1136322021484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
176,2.0,2.0,0.9099273681640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
177,2.0,1.0,0.8084869384765625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
178,1.0,2.0,0.1817474365234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
179,1.0,2.0,0.5662384033203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
180,2.0,2.0,0.9893646240234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
181,1.0,2.0,0.8262786865234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
182,1.0,1.0,0.8425445556640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
183,2.0,2.0,0.8721466064453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
184,1.0,2.0,0.6084442138671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
185,2.0,2.0,0.8810882568359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
186,2.0,1.0,0.9521331787109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
187,2.0,2.0,0.1779632568359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
188,1.0,1.0,0.7935943603515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
189,1.0,2.0,0.7832183837890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
190,2.0,2.0,0.8538970947265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
191,2.0,2.0,0.5233917236328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
192,2.0,1.0,0.5543670654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
193,2.0,2.0,0.8857574462890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
194,1.0,2.0,0.6259307861328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
195,2.0,2.0,0.1524505615234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
196,2.0,2.0,0.5484771728515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
197,2.0,2.0,0.3039703369140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
198,1.0,2.0,0.8574066162109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
199,2.0,1.0,0.3616485595703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
200,1.0,1.0,0.5448150634765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
201,2.0,1.0,0.3008880615234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
202,1.0,2.0,0.1369476318359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
203,2.0,1.0,0.2742462158203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
204,2.0,2.0,0.7600555419921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
205,2.0,2.0,0.3031463623046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
206,1.0,2.0,0.5963287353515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
207,2.0,1.0,0.3875885009765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
208,2.0,2.0,0.2735443115234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
209,1.0,1.0,0.9264373779296875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
210,2.0,1.0,0.4284210205078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
211,1.0,2.0,0.1894378662109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
212,2.0,2.0,0.0121917724609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
213,1.0,2.0,0.7225494384765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
214,2.0,1.0,0.8621368408203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
215,2.0,2.0,0.8097381591796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
216,2.0,1.0,0.0365753173828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
217,2.0,1.0,0.6428680419921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
218,2.0,1.0,0.6730804443359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
219,1.0,1.0,0.1141815185546875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
220,1.0,2.0,0.5048370361328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
221,1.0,2.0,0.1173553466796875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
222,2.0,2.0,0.3252105712890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
