Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,16,36,3.59361600876,0,54.8031349558115,-1,3.59361600876,0.0,1,0.0,8,10222.77839749885,SAT,,3.628,
35,16,41,23.9759430885,0,50.13143391196728,-1,23.9759430885,0.0,1,0.0,8,10246.754340587351,SAT,,24.016,
36,16,140,9.69762611389,0,18.962707732218504,-1,9.69762611389,0.0,1,0.0,8,10256.451966701241,SAT,,9.722,
37,16,90,4.25856995583,0,6.355793483901024,-1,4.25856995583,0.0,1,0.0,8,10260.71053665707,SAT,,4.296,
38,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,8,10264.11697667668,SAT,,3.445,
39,17,131,13.8776087761,0,6.203775562691689,-1,13.8776087761,0.0,1,0.0,8,10277.99458545278,SAT,,14.007,
40,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,9,10282.93744247983,SAT,,5.072,
41,18,133,8.44463396072,0,6.807705376642943,-1,8.44463396072,0.0,1,0.0,9,10291.38207644055,SAT,,8.471,
42,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,9,10301.46549838615,UNSAT,,10.115,
43,19,150,2000.0,0,135.74646216665508,-1,1358.1675,0.0,-1,1.0E9,9,11659.632998386149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1429.65,
44,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,10,13461.41651550615,UNSAT,,1801.815,
45,20,43,4.12179803848,0,5.604774587202072,-1,4.12179803848,0.0,1,0.0,10,13465.53831354463,SAT,,4.177,
46,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,10,13471.32334557855,SAT,,5.804,
47,21,90,4.83765602112,0,6.322189968425036,-1,4.83765602112,0.0,1,0.0,10,13476.16100159967,SAT,,4.88,
48,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,11,13485.146772540451,UNSAT,,9.093,
49,22,43,4.1607401371,0,5.604774587202072,-1,4.1607401371,0.0,1,0.0,11,13489.307512677551,SAT,,4.182,
50,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,11,13544.87130752885,UNSAT,,55.588,
51,23,14,623.450645924,0,73.2355343069613,-1,623.450645924,0.0,2,0.0,11,14168.32195345285,UNSAT,,623.471,
52,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,12,14173.104437269001,SAT,,4.892,
53,24,141,12.1318120956,0,6.443883002150059,-1,12.1318120956,0.0,1,0.0,12,14185.236249364601,SAT,,12.156,
54,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,12,14191.229919589741,UNSAT,,6.11,
55,25,141,4.4294719696,0,6.443883002150059,-1,4.4294719696,0.0,1,0.0,12,14195.659391559342,SAT,,4.475,
56,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,13,14202.722909606671,UNSAT,,7.093,
57,24,10,5.32410597801,0,6.942646101462842,-1,5.32410597801,0.0,2,0.0,13,14208.047015584682,UNSAT,,5.353,
58,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,13,14217.9516655576,SAT,,9.927,
59,26,41,5.3297419548,0,9.150863800543547,-1,5.3297419548,0.0,1,0.0,13,14223.2814075124,SAT,,5.377,
60,26,110,2000.0,0,20.926076814877987,-1,210.0735,0.0,-1,1.0E9,13,14433.354907512401,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.13,
61,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,14,14440.355693578462,SAT,,7.042,
62,24,156,1850.78778911,0,2000.0,-1,1850.78778911,0.0,2,0.0,14,16291.143482688462,UNSAT,,1850.833,
63,24,41,42.7278380394,0,62.628379732716084,-1,42.7278380394,0.0,1,0.0,14,16333.871320727862,SAT,,42.779,
64,24,114,36.190297842,0,7.082191191959382,-1,36.190297842,0.0,1,0.0,14,16370.061618569862,SAT,,36.232,
65,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,14,16376.973324540622,SAT,,7.047,
66,27,131,4.58825111389,0,6.203775562691689,-1,4.58825111389,0.0,1,0.0,14,16381.561575654512,SAT,,4.644,
67,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,15,16385.769238713743,SAT,,4.287,
68,28,138,4.46445417404,0,5.430972192782163,-1,4.46445417404,0.0,1,0.0,15,16390.233692887785,SAT,,4.5,
69,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,15,16394.099742892744,SAT,,3.983,
70,29,23,6.38831996918,0,10.18517407436967,-1,6.38831996918,0.0,2,0.0,15,16400.488062861925,UNSAT,,6.438,
71,29,150,227.403596163,0,141.94640944560172,-1,227.403596163,0.0,1,0.0,15,16627.891659024925,SAT,,227.444,
72,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,16,16632.410979989734,UNSAT,,4.557,
73,30,14,2000.0,0,73.2355343069613,-1,733.1121499999999,0.0,-1,1.0E9,16,17365.523129989735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.697,
74,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,16,17370.122296144596,SAT,,4.754,
75,31,121,4.61604404449,0,6.0284658226847645,-1,4.61604404449,0.0,1,0.0,16,17374.738340189087,SAT,,4.675,
76,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,17,17451.368992139887,UNSAT,,76.679,
77,32,17,6.54168200493,0,8.31718788330555,-1,6.54168200493,0.0,2,0.0,17,17457.910674144816,UNSAT,,6.587,
78,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,17,17464.151506235197,UNSAT,,6.364,
79,33,40,7.35598611832,0,6.9815162460982805,-1,7.35598611832,0.0,1,0.0,17,17471.507492353518,SAT,,7.387,
80,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,18,17475.056225349508,SAT,,3.57,
81,34,61,8.86664700508,0,9.98781834577322,-1,8.86664700508,0.0,1,0.0,18,17483.92287235459,SAT,,8.896,
82,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,18,17487.65094428261,SAT,,3.76,
83,35,140,10.8833799362,0,6.60791368072033,-1,10.8833799362,0.0,1,0.0,18,17498.53432421881,SAT,,10.909,
84,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,19,17503.52843432623,UNSAT,,5.037,
85,36,25,8.25140690804,0,12.684102438735962,-1,8.25140690804,0.0,2,0.0,19,17511.779841234267,UNSAT,,8.29,
86,36,112,10.2886600494,0,21.26163252477646,-1,10.2886600494,0.0,1,0.0,19,17522.068501283666,SAT,,10.325,
87,36,51,18.6444778442,0,7.886375196623803,-1,18.6444778442,0.0,1,0.0,19,17540.712979127864,SAT,,18.681,
88,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,19,17550.839024116463,SAT,,10.17,
89,37,121,4.33464217186,0,6.0284658226847645,-1,4.33464217186,0.0,1,0.0,19,17555.173666288323,SAT,,4.36,
90,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,20,17558.93616323656,SAT,,3.78,
91,38,89,4.81754994392,0,5.849094119268655,-1,4.81754994392,0.0,1,0.0,20,17563.753713180482,SAT,,4.851,
92,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,20,17615.97078209108,SAT,,52.259,
93,39,40,13.2394151688,0,6.9815162460982805,-1,13.2394151688,0.0,1,0.0,20,17629.21019725988,SAT,,13.286,
94,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,21,17634.23346023748,SAT,,5.117,
95,40,17,6.27829003334,0,8.31718788330555,-1,6.27829003334,0.0,2,0.0,21,17640.51175027082,UNSAT,,6.316,
96,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,21,17644.94882326314,UNSAT,,4.503,
97,41,138,4.8169901371,0,5.430972192782163,-1,4.8169901371,0.0,1,0.0,21,17649.76581340024,SAT,,4.869,
98,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,22,17653.433335592243,SAT,,3.705,
99,42,89,6.87372398376,0,5.849094119268655,-1,6.87372398376,0.0,1,0.0,22,17660.307059576004,SAT,,6.91,
100,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,22,17665.537659456222,UNSAT,,5.256,
101,43,1,6.03619217873,0,7.016834140169621,-1,6.03619217873,0.0,2,0.0,22,17671.573851634952,UNSAT,,6.083,
102,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,23,17800.01248364595,SAT,,128.526,
103,44,21,2000.0,0,14.111048996794224,-1,141.6393,0.0,-1,1.0E9,23,17941.65178364595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.094,
104,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,23,18006.24824565725,SAT,,64.635,
105,45,43,4.58123111725,0,5.604774587202072,-1,4.58123111725,0.0,1,0.0,23,18010.8294767745,SAT,,4.616,
106,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,24,18014.742079675958,UNSAT,,3.947,
107,46,121,4.8135778904,0,6.0284658226847645,-1,4.8135778904,0.0,1,0.0,24,18019.555657566358,SAT,,4.855,
108,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,24,18025.528337419797,SAT,,6.089,
109,47,36,13.305562973,0,7.144664310264588,-1,13.305562973,0.0,1,0.0,24,18038.833900392798,SAT,,13.327,
110,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,25,18044.395170391348,SAT,,5.622,
111,48,21,11.6184358597,0,14.111048996794224,-1,11.6184358597,0.0,2,0.0,25,18056.013606251046,UNSAT,,11.661,
112,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,25,18061.130688131616,SAT,,5.175,
113,49,93,2000.0,0,8.523142140704394,-1,86.0624,0.0,-1,1.0E9,25,18147.193088131615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.592,
114,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,26,18157.973534184213,SAT,,10.812,
115,50,78,4.92606091499,0,6.088984839963913,-1,4.92606091499,0.0,2,0.0,26,18162.899595099203,UNSAT,,4.965,
116,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,26,18166.502602892633,SAT,,3.726,
117,51,20,6.03291201591,0,6.770795386630297,-1,6.03291201591,0.0,2,0.0,26,18172.535514908544,UNSAT,,6.06,
118,1,85,7.77072381973,0,2000.0,-1,7.77072381973,0.0,1,0.0,27,18180.306238728273,SAT,,7.815,
119,52,26,11.5032770634,0,8.79437233169675,-1,11.5032770634,0.0,2,0.0,27,18191.809515791672,UNSAT,,11.538,
120,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,27,18200.220594721573,UNSAT,,8.444,
121,53,13,7.07483410835,0,7.494943578141928,-1,7.07483410835,0.0,2,0.0,27,18207.295428829922,UNSAT,,7.109,
122,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,28,18211.215087729233,SAT,,4.081,
123,54,13,6.60851478577,0,7.494943578141928,-1,6.60851478577,0.0,2,0.0,28,18217.823602515004,UNSAT,,6.661,
124,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,28,18228.210186558503,SAT,,10.506,
125,55,141,9.61175990105,0,6.443883002150059,-1,9.61175990105,0.0,1,0.0,28,18237.821946459553,SAT,,9.653,
126,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,29,18243.041996317643,SAT,,5.25,
127,56,98,4.54618096352,0,5.68651025031805,-1,4.54618096352,0.0,1,0.0,29,18247.588177281163,SAT,,4.575,
128,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,29,18256.869645434163,UNSAT,,9.396,
129,57,82,125.267684937,0,68.88479011912942,-1,125.267684937,0.0,1,0.0,29,18382.137330371163,SAT,,125.309,
130,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,30,18386.543874341274,SAT,,4.455,
131,58,67,436.592121124,0,100.62244784866573,-1,436.592121124,0.0,2,0.0,30,18823.135995465273,UNSAT,,436.638,
132,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,30,18828.255543547624,SAT,,5.155,
133,59,17,11.404446125,0,8.31718788330555,-1,11.404446125,0.0,2,0.0,30,18839.659989672626,UNSAT,,11.426,
134,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,31,18848.270686703647,SAT,,8.668,
135,46,93,12.2174100876,0,7.292656589645148,-1,12.2174100876,0.0,1,0.0,31,18860.488096791247,SAT,,17.579,
136,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,31,18865.885932999587,UNSAT,,5.44,
137,60,78,5.29562616348,0,6.088984839963913,-1,5.29562616348,0.0,2,0.0,31,18871.181559163066,UNSAT,,5.328,
138,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,32,18878.454127150504,SAT,,7.299,
139,61,44,5.26949501038,0,7.788665302443505,-1,5.26949501038,0.0,1,0.0,32,18883.723622160884,SAT,,5.307,
140,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,32,18895.504662114083,UNSAT,,11.813,
141,62,89,4.25303912163,0,5.849094119268655,-1,4.25303912163,0.0,1,0.0,32,18899.757701235714,SAT,,4.278,
142,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,33,18976.534790354715,SAT,,76.797,
143,46,150,135.432188034,0,126.15518466417791,-1,135.432188034,0.0,1,0.0,33,19111.966978388715,SAT,,135.471,
144,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,33,20998.596941308715,SAT,,1886.827,
145,63,152,76.3714179993,0,100.81281651591064,-1,76.3714179993,0.0,1,0.0,33,21074.968359308015,SAT,,76.417,
146,63,116,11.0112528801,0,14.188302576887608,-1,11.0112528801,0.0,1,0.0,33,21085.979612188115,SAT,,11.028,
147,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,34,21089.880721168294,SAT,,4.013,
148,64,149,227.691653967,0,167.97282191773058,-1,227.691653967,0.0,1,0.0,34,21317.572375135293,SAT,,227.729,
149,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,34,21322.22676618563,SAT,,4.692,
150,65,141,4.82273483276,0,6.443883002150059,-1,4.82273483276,0.0,1,0.0,34,21327.04950101839,SAT,,4.889,
151,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,35,21428.49562986339,SAT,,101.568,
152,66,33,6.64045119286,0,8.232251078236104,-1,6.64045119286,0.0,1,0.0,35,21435.13608105625,SAT,,6.686,
153,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,35,21439.28479702915,UNSAT,,4.238,
154,67,8,2000.0,0,11.93700264056325,-1,120.27569999999999,0.0,-1,1.0E9,35,21559.56049702915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.606,
155,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,36,21563.243576987108,SAT,,3.706,
156,68,4,12.7685110569,0,2000.0,-1,12.7685110569,0.0,2,0.0,36,21576.012088044008,UNSAT,,12.811,
157,68,126,4.74525094032,0,2000.0,-1,4.74525094032,0.0,1,0.0,36,21580.757338984327,SAT,,4.778,
158,68,16,6.3747189045,0,2000.0,-1,6.3747189045,0.0,2,0.0,36,21587.132057888826,UNSAT,,6.405,
159,68,46,6.83952307701,0,2000.0,-1,6.83952307701,0.0,1,0.0,36,21593.971580965837,SAT,,6.862,
160,68,44,5.20695900917,0,2000.0,-1,5.20695900917,0.0,1,0.0,36,21599.178539975008,SAT,,5.251,
161,68,17,6.27963995934,0,2000.0,-1,6.27963995934,0.0,2,0.0,36,21605.458179934347,UNSAT,,6.305,
162,68,131,4.80265688896,0,2000.0,-1,4.80265688896,0.0,1,0.0,36,21610.26083682331,SAT,,4.849,
163,68,74,10.0009019375,0,2000.0,-1,10.0009019375,0.0,2,0.0,36,21620.261738760808,UNSAT,,10.031,
164,68,82,55.3940389156,0,2000.0,-1,55.3940389156,0.0,1,0.0,36,21675.65577767641,SAT,,55.431,
165,68,140,4.49807810783,0,2000.0,-1,4.49807810783,0.0,1,0.0,36,21680.15385578424,SAT,,4.524,
166,68,87,5.66943907738,0,2000.0,-1,5.66943907738,0.0,1,0.0,36,21685.82329486162,SAT,,5.705,
167,68,26,6.76495409012,0,2000.0,-1,6.76495409012,0.0,2,0.0,36,21692.58824895174,UNSAT,,6.805,
168,68,33,5.22412014008,0,2000.0,-1,5.22412014008,0.0,1,0.0,36,21697.81236909182,SAT,,5.256,
169,68,81,9.79988694191,0,2000.0,-1,9.79988694191,0.0,1,0.0,36,21707.612256033728,SAT,,9.825,
170,68,42,13.2202250957,0,2000.0,-1,13.2202250957,0.0,1,0.0,36,21720.83248112943,SAT,,13.253,
171,68,98,4.25034999847,0,2000.0,-1,4.25034999847,0.0,1,0.0,36,21725.0828311279,SAT,,4.276,
172,68,153,81.9280230999,0,2000.0,-1,81.9280230999,0.0,1,0.0,36,21807.0108542278,SAT,,81.951,
173,68,156,1826.43781805,0,2000.0,-1,1826.43781805,0.0,2,0.0,36,23633.4486722778,UNSAT,,1826.463,
174,68,54,6.27012991905,0,2000.0,-1,6.27012991905,0.0,1,0.0,36,23639.718802196847,SAT,,6.311,
175,68,41,5.59080290794,0,2000.0,-1,5.59080290794,0.0,1,0.0,36,23645.309605104787,SAT,,5.615,
176,68,146,10.3712918758,0,2000.0,-1,10.3712918758,0.0,1,0.0,36,23655.680896980586,SAT,,10.4,
177,68,8,7.61464595795,0,2000.0,-1,7.61464595795,0.0,2,0.0,36,23663.295542938537,UNSAT,,7.643,
178,68,36,4.90258908272,0,2000.0,-1,4.90258908272,0.0,1,0.0,36,23668.198132021258,SAT,,4.924,
179,68,121,3.74930310249,0,2000.0,-1,3.74930310249,0.0,1,0.0,36,23671.947435123748,SAT,,3.793,
180,68,149,112.144148111,0,2000.0,-1,112.144148111,0.0,1,0.0,36,23784.09158323475,SAT,,112.174,
181,68,89,3.76143693924,0,2000.0,-1,3.76143693924,0.0,1,0.0,36,23787.85302017399,SAT,,3.794,
182,68,119,4.40248584747,0,2000.0,-1,4.40248584747,0.0,1,0.0,36,23792.255506021458,SAT,,4.451,
183,68,35,105.913057089,0,2000.0,-1,105.913057089,0.0,1,0.0,36,23898.16856311046,SAT,,105.95,
184,68,141,3.8989918232,0,2000.0,-1,3.8989918232,0.0,1,0.0,36,23902.06755493366,SAT,,3.925,
185,68,21,9.18573188782,0,2000.0,-1,9.18573188782,0.0,2,0.0,36,23911.25328682148,UNSAT,,9.223,
186,68,152,70.2697679996,0,2000.0,-1,70.2697679996,0.0,1,0.0,36,23981.523054821082,SAT,,70.31,
187,68,150,166.239217043,0,2000.0,-1,166.239217043,0.0,1,0.0,36,24147.76227186408,SAT,,166.276,
188,68,133,3.9485168457,0,2000.0,-1,3.9485168457,0.0,1,0.0,36,24151.71078870978,SAT,,3.993,
189,68,97,3.2947499752,0,2000.0,-1,3.2947499752,0.0,1,0.0,36,24155.00553868498,SAT,,3.317,
190,68,154,1735.54596901,0,2000.0,-1,1735.54596901,0.0,1,0.0,36,25890.55150769498,SAT,,1735.594,
191,68,38,4.01599407196,0,2000.0,-1,4.01599407196,0.0,1,0.0,36,25894.567501766942,SAT,,4.05,
192,68,116,5.50595784187,0,2000.0,-1,5.50595784187,0.0,1,0.0,36,25900.07345960881,SAT,,5.53,
193,68,14,97.615267992,0,2000.0,-1,97.615267992,0.0,2,0.0,36,25997.688727600813,UNSAT,,97.651,
194,68,13,5.91105008125,0,2000.0,-1,5.91105008125,0.0,2,0.0,36,26003.599777682062,UNSAT,,6.005,
195,68,138,4.29902100563,0,2000.0,-1,4.29902100563,0.0,1,0.0,36,26007.898798687693,SAT,,4.322,
196,68,76,4.54211497307,0,2000.0,-1,4.54211497307,0.0,2,0.0,36,26012.44091366076,UNSAT,,4.577,
197,68,51,10.7852709293,0,2000.0,-1,10.7852709293,0.0,1,0.0,36,26023.22618459006,SAT,,10.801,
198,68,61,6.46551513672,0,2000.0,-1,6.46551513672,0.0,1,0.0,36,26029.69169972678,SAT,,6.508,
199,68,23,6.68265986443,0,2000.0,-1,6.68265986443,0.0,2,0.0,36,26036.37435959121,UNSAT,,6.71,
200,68,78,3.92507410049,0,2000.0,-1,3.92507410049,0.0,2,0.0,36,26040.2994336917,UNSAT,,3.949,
201,68,18,5.22340202332,0,2000.0,-1,5.22340202332,0.0,2,0.0,36,26045.52283571502,UNSAT,,5.249,
202,68,1,4.32021903992,0,2000.0,-1,4.32021903992,0.0,2,0.0,36,26049.84305475494,UNSAT,,4.349,
203,68,10,11.2846479416,0,2000.0,-1,11.2846479416,0.0,2,0.0,36,26061.12770269654,UNSAT,,11.326,
204,68,20,4.29536795616,0,2000.0,-1,4.29536795616,0.0,2,0.0,36,26065.4230706527,UNSAT,,4.323,
205,68,110,6.78775882721,0,2000.0,-1,6.78775882721,0.0,1,0.0,36,26072.21082947991,SAT,,6.809,
206,68,7,7.59313082695,0,2000.0,-1,7.59313082695,0.0,2,0.0,36,26079.80396030686,UNSAT,,7.636,
207,68,96,3.64890599251,0,2000.0,-1,3.64890599251,0.0,1,0.0,36,26083.452866299373,SAT,,3.692,
208,68,19,4.78409194946,0,2000.0,-1,4.78409194946,0.0,2,0.0,36,26088.23695824883,UNSAT,,4.822,
209,68,108,3.828373909,0,2000.0,-1,3.828373909,0.0,1,0.0,36,26092.065332157832,SAT,,3.849,
210,68,106,3.76496195793,0,2000.0,-1,3.76496195793,0.0,1,0.0,36,26095.830294115764,SAT,,3.795,
211,68,72,4.0261900425,0,2000.0,-1,4.0261900425,0.0,2,0.0,36,26099.856484158263,UNSAT,,4.069,
212,68,93,6.94422602654,0,2000.0,-1,6.94422602654,0.0,1,0.0,36,26106.8007101848,SAT,,6.985,
213,68,124,4.30392694473,0,2000.0,-1,4.30392694473,0.0,1,0.0,36,26111.10463712953,SAT,,4.322,
214,68,40,4.04418897629,0,2000.0,-1,4.04418897629,0.0,1,0.0,36,26115.148826105822,SAT,,4.074,
215,68,88,14.3816068172,0,2000.0,-1,14.3816068172,0.0,1,0.0,36,26129.53043292302,SAT,,14.413,
216,68,25,9.52125287056,0,2000.0,-1,9.52125287056,0.0,2,0.0,36,26139.05168579358,UNSAT,,9.548,
217,68,114,4.79520487785,0,2000.0,-1,4.79520487785,0.0,1,0.0,36,26143.84689067143,SAT,,4.828,
218,68,128,3.54723405838,0,2000.0,-1,3.54723405838,0.0,1,0.0,36,26147.39412472981,SAT,,3.593,
219,68,60,4.45112895966,0,2000.0,-1,4.45112895966,0.0,1,0.0,36,26151.84525368947,SAT,,4.475,
