Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
120,24,1022,5.46898508072,0,2000.0,-1,5.46898508072,0.0,1,0.0,12,68236.27092592759,SAT,,5.506,
121,24,801,41.4132871628,0,2000.0,-1,41.4132871628,0.0,1,0.0,12,68277.68421309038,SAT,,41.453,
122,24,591,5.24370098114,0,2000.0,-1,5.24370098114,0.0,1,0.0,12,68282.92791407152,SAT,,5.274,
123,24,316,5.31853604317,0,2000.0,-1,5.31853604317,0.0,1,0.0,12,68288.24645011469,SAT,,5.35,
124,24,1987,1549.35444808,0,2000.0,-1,1549.35444808,0.0,1,0.0,12,69837.6008981947,SAT,,1549.377,
125,24,1327,1826.7030499,0,2000.0,-1,1826.7030499,0.0,1,0.0,12,71664.30394809469,SAT,,1826.742,
126,22,1464,1752.18619108,0,2000.0,-1,1752.18619108,0.0,2,0.0,13,73416.4901391747,UNSAT,,1752.232,
127,25,1474,2000.0,0,116.44290302728416,-1,1493.7458,0.0,-1,1.0E9,13,74910.2359391747,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1572.364,
128,22,112,43.1688120365,0,2000.0,-1,43.1688120365,0.0,1,0.0,13,74953.4047512112,SAT,,43.23,
129,26,1226,2000.0,0,7.9042042497277265,-1,104.27579999999999,0.0,-1,1.0E9,13,75057.6805512112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.764,
130,22,1399,159.032801867,0,2000.0,-1,159.032801867,0.0,1,0.0,14,75216.7133530782,SAT,,159.122,
131,27,112,7.73921585083,0,57.12205598910451,-1,7.73921585083,0.0,1,0.0,14,75224.45256892903,SAT,,7.762,
132,27,2421,1826.24541593,0,2000.0,-1,1826.24541593,0.0,1,0.0,14,77050.69798485903,SAT,,1826.288,
133,27,1987,2000.0,0,154.25616715883018,-1,1632.47715,0.0,-1,1.0E9,14,78683.17513485903,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1718.397,
134,22,363,6.45524978638,0,2000.0,-1,6.45524978638,0.0,1,0.0,14,78689.63038464541,SAT,,6.514,
135,28,591,10.3139669895,0,7.28827257488966,-1,10.3139669895,0.0,1,0.0,14,78699.94435163491,SAT,,10.339,
136,22,1129,4.83973693848,0,2000.0,-1,4.83973693848,0.0,1,0.0,15,78704.78408857339,SAT,,4.877,
137,29,1154,4.61675000191,0,5.437328469353914,-1,4.61675000191,0.0,1,0.0,15,78709.4008385753,SAT,,4.656,
138,22,2590,120.312990904,0,2000.0,-1,120.312990904,0.0,1,0.0,15,78829.7138294793,SAT,,120.336,
139,30,1389,704.763046026,0,85.13259411637785,-1,704.763046026,0.0,1,0.0,15,79534.4768755053,SAT,,704.793,
140,22,2376,2397.282794,0,2000.0,-1,2397.282794,0.0,1,0.0,16,81931.75966950529,SAT,,2397.342,
141,29,2499,2263.04001212,0,2000.0,-1,2263.04001212,0.0,1,0.0,16,84194.7996816253,SAT,,2263.134,
142,22,2662,1815.108845,0,2000.0,-1,1815.108845,0.0,1,0.0,16,86009.9085266253,SAT,,1815.16,
143,31,1327,1304.76901317,0,2000.0,-1,1304.76901317,0.0,1,0.0,16,87314.67753979529,SAT,,1304.832,
144,31,112,124.588404894,0,741.7053582038462,-1,124.588404894,0.0,1,0.0,16,87439.2659446893,SAT,,124.635,
145,31,591,8.62115597725,0,579.7404319870949,-1,8.62115597725,0.0,1,0.0,16,87447.88710066654,SAT,,8.671,
146,31,1987,816.849390984,0,1332.0338505211948,-1,816.849390984,0.0,1,0.0,16,88264.73649165055,SAT,,816.887,
147,31,2590,258.837312937,0,270.1296422522247,-1,258.837312937,0.0,1,0.0,16,88523.57380458755,SAT,,258.898,
