Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,3,1389,1889.66417289,0,858.7287333685637,-1,1889.66417289,0.0,1,0.0,4,23934.133094646997,SAT,,1890.017,
22,4,2795,2016.107059,0,2000.0,-1,2016.107059,0.0,1,0.0,4,25950.240153647,SAT,,2016.439,
23,8,2499,3849.12614799,0,2000.0,-1,3849.12614799,0.0,1,0.0,4,29799.366301636997,SAT,,3849.719,
24,4,1022,53.2192299366,0,2000.0,-1,53.2192299366,0.0,1,0.0,5,29852.585531573597,SAT,,53.963,
25,9,1022,288.855046034,0,70.18759920110107,-1,288.855046034,0.0,1,0.0,5,30141.4405776076,SAT,,288.937,
26,4,1154,33.8055160046,0,2000.0,-1,33.8055160046,0.0,1,0.0,5,30175.246093612197,SAT,,34.056,
27,10,1154,34.4306519032,0,44.94977182556987,-1,34.4306519032,0.0,1,0.0,5,30209.676745515397,SAT,,34.912,
28,4,316,58.0750129223,0,2000.0,-1,58.0750129223,0.0,1,0.0,6,30267.7517584377,SAT,,58.728,
29,11,591,83.6081268787,0,69.0798103701055,-1,83.6081268787,0.0,1,0.0,6,30351.359885316397,SAT,,83.953,
30,4,1327,2021.91060305,0,2000.0,-1,2021.91060305,0.0,1,0.0,6,32373.270488366397,SAT,,2022.284,
31,12,1017,44.7729151249,0,91.28822422434689,-1,44.7729151249,0.0,1,0.0,6,32418.043403491298,SAT,,45.072,
32,12,535,40.0108039379,0,172.54238425602318,-1,40.0108039379,0.0,1,0.0,6,32458.0542074292,SAT,,40.165,
33,12,1022,50.3171679974,0,120.52833865244986,-1,50.3171679974,0.0,1,0.0,6,32508.3713754266,SAT,,50.656,
34,12,1327,2020.7712791,0,2000.0,-1,2020.7712791,0.0,1,0.0,6,34529.1426545266,SAT,,2021.055,
35,12,1226,53.4209289551,0,2000.0,-1,53.4209289551,0.0,2,0.0,6,34582.5635834817,UNSAT,,53.88,
36,12,316,35.0500569344,0,2000.0,-1,35.0500569344,0.0,1,0.0,6,34617.6136404161,SAT,,35.16,
37,12,2795,2009.38215399,0,2000.0,-1,2009.38215399,0.0,1,0.0,6,36626.9957944061,SAT,,2009.87,
38,12,1081,79.9978888035,0,2000.0,-1,79.9978888035,0.0,1,0.0,6,36706.9936832096,SAT,,80.666,
39,12,591,36.8174381256,0,2000.0,-1,36.8174381256,0.0,1,0.0,6,36743.8111213352,SAT,,37.1,
40,12,1389,256.686789036,0,2000.0,-1,256.686789036,0.0,1,0.0,6,37000.4979103712,SAT,,257.28,
41,12,2499,3681.28003311,0,2000.0,-1,3681.28003311,0.0,1,0.0,6,40681.777943481204,SAT,,3681.588,
42,12,1154,35.7624700069,0,2000.0,-1,35.7624700069,0.0,1,0.0,6,40717.5404134881,SAT,,36.094,
43,12,2421,2029.03751612,0,2000.0,-1,2029.03751612,0.0,1,0.0,6,42746.5779296081,SAT,,2029.32,
44,12,1326,880.454570055,0,2000.0,-1,880.454570055,0.0,1,0.0,7,43627.0324996631,SAT,,881.081,
45,13,1154,41.6509668827,0,47.493811592805386,-1,41.6509668827,0.0,1,0.0,7,43668.6834665458,SAT,,42.271,
46,12,2299,2086.22478104,0,2000.0,-1,2086.22478104,0.0,1,0.0,7,45754.9082475858,SAT,,2086.489,
47,14,2499,3708.83262396,0,2000.0,-1,3708.83262396,0.0,1,0.0,7,49463.7408715458,SAT,,3709.323,
48,12,192,48.0087680817,0,2000.0,-1,48.0087680817,0.0,1,0.0,8,49511.7496396275,SAT,,48.225,
49,15,535,94.6946539879,0,53.016645916152,-1,94.6946539879,0.0,1,0.0,8,49606.4442936154,SAT,,95.073,
50,12,861,33.0966529846,0,2000.0,-1,33.0966529846,0.0,1,0.0,8,49639.5409466,SAT,,33.469,
51,16,316,48.2510550022,0,46.56767424975634,-1,48.2510550022,0.0,1,0.0,8,49687.792001602196,SAT,,48.344,
52,12,2429,2856.19722819,0,2000.0,-1,2856.19722819,0.0,1,0.0,9,52543.9892297922,SAT,,2856.952,
53,17,1081,2000.0,0,104.99985570867659,-1,1050.64395,0.0,-1,1.0E9,9,53594.633179792196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1105.941,
54,12,2109,1867.33134389,0,2000.0,-1,1867.33134389,0.0,1,0.0,9,55461.964523682196,SAT,,1870.381,
55,18,192,212.557875872,0,63.413998566913605,-1,212.557875872,0.0,1,0.0,9,55674.5223995542,SAT,,213.65,
56,12,1333,2418.71084094,0,2000.0,-1,2418.71084094,0.0,1,0.0,10,58093.2332404942,SAT,,2422.764,
57,19,1017,2000.0,0,59.20739051734209,-1,593.3576499999999,0.0,-1,1.0E9,10,58686.5908904942,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,624.587,
58,12,801,455.02938199,0,2000.0,-1,455.02938199,0.0,1,0.0,10,59141.6202724842,SAT,,455.927,
59,20,2429,2808.29187608,0,2000.0,-1,2808.29187608,0.0,1,0.0,10,61949.9121485642,SAT,,2811.994,
60,20,1081,1824.04112196,0,2000.0,-1,1824.04112196,0.0,1,0.0,10,63773.9532705242,SAT,,1824.537,
61,20,2795,2024.35731483,0,2000.0,-1,2024.35731483,0.0,1,0.0,10,65798.31058535421,SAT,,2024.748,
62,12,1470,280.82760787,0,2000.0,-1,280.82760787,0.0,1,0.0,11,66079.13819322421,SAT,,281.815,
63,6,2421,2029.84077311,0,2000.0,-1,2029.84077311,0.0,1,0.0,11,68108.97896633421,SAT,,2030.203,
64,12,1474,414.572730064,0,2000.0,-1,414.572730064,0.0,1,0.0,11,68523.55169639821,SAT,,414.89,
65,21,591,45.2320780754,0,48.865269672471285,-1,45.2320780754,0.0,1,0.0,11,68568.7837744736,SAT,,45.739,
66,12,1987,2644.65519094,0,2000.0,-1,2644.65519094,0.0,1,0.0,12,71213.4389654136,SAT,,2645.21,
67,22,316,64.1940917969,0,46.56767424975634,-1,64.1940917969,0.0,1,0.0,12,71277.6330572105,SAT,,64.722,
68,12,2459,2458.59877682,0,2000.0,-1,2458.59877682,0.0,1,0.0,12,73736.2318340305,SAT,,2459.085,
69,23,801,441.932123899,0,592.5407973941147,-1,441.932123899,0.0,1,0.0,12,74178.1639579295,SAT,,445.813,
70,23,2459,2493.33088994,0,2000.0,-1,2493.33088994,0.0,1,0.0,12,76671.4948478695,SAT,,2496.652,
71,23,1333,2473.00367808,0,2000.0,-1,2473.00367808,0.0,1,0.0,12,79144.4985259495,SAT,,2473.721,
72,12,1464,1874.52055407,0,2000.0,-1,1874.52055407,0.0,2,0.0,13,81019.0190800195,UNSAT,,1879.324,
73,24,1470,1927.87869096,0,366.0784906599402,-1,1927.87869096,0.0,1,0.0,13,82946.8977709795,SAT,,1929.691,
74,12,112,62.8158049583,0,2000.0,-1,62.8158049583,0.0,1,0.0,13,83009.7135759378,SAT,,90.401,
75,25,535,46.3023979664,0,53.016645916152,-1,46.3023979664,0.0,1,0.0,13,83056.0159739042,SAT,,47.569,
76,12,1399,576.635040045,0,2000.0,-1,576.635040045,0.0,1,0.0,14,83632.6510139492,SAT,,577.79,
77,26,801,431.348468065,0,592.5407973941147,-1,431.348468065,0.0,1,0.0,14,84063.9994820142,SAT,,432.719,
78,26,861,37.6388440132,0,2000.0,-1,37.6388440132,0.0,1,0.0,14,84101.6383260274,SAT,,38.411,
79,26,2109,1852.66698909,0,2000.0,-1,1852.66698909,0.0,1,0.0,14,85954.3053151174,SAT,,1853.539,
