Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,11,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,3060267.2199759753,CRASHED,,12.065,
43,11,103,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,3150267.2199759753,CRASHED,,5.133,
44,11,151,2000.0,0,68.9634166549623,-1,90000.0,0.0,-1,1.0E9,5,3240267.2199759753,CRASHED,,8.096,
45,4,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3330267.2199759753,TIMEOUT,,1882.318,
46,12,103,8.39022016525,0,12.328095257627965,-1,8.39022016525,0.0,1,0.0,6,3330275.6101961406,SAT,,8.462,
47,12,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,3420275.6101961406,CRASHED,,821.422,
48,12,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3510275.6101961406,TIMEOUT,,1881.793,
49,12,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3600275.6101961406,TIMEOUT,,1883.788,
50,12,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3690275.6101961406,TIMEOUT,,1899.481,
51,12,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3780275.6101961406,TIMEOUT,,1947.585,
52,12,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3870275.6101961406,TIMEOUT,,1882.006,
53,12,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3960275.6101961406,TIMEOUT,,1881.796,
54,12,151,24.0223019123,0,2000.0,-1,24.0223019123,0.0,1,0.0,6,3960299.632498053,SAT,,24.064,
55,12,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4050299.632498053,TIMEOUT,,1881.733,
56,12,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,4140299.632498053,CRASHED,,356.716,
57,12,32,34.304694891,0,26.833637792962794,-1,34.304694891,0.0,1,0.0,6,4140333.937192944,SAT,,34.357,
58,4,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4230333.937192944,TIMEOUT,,1883.335,
59,13,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4320333.937192944,TIMEOUT,,1885.083,
60,13,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4410333.937192944,TIMEOUT,,1882.115,
61,13,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4500333.937192944,TIMEOUT,,1882.233,
62,13,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4590333.937192944,TIMEOUT,,1887.883,
63,13,32,282.212941885,0,2000.0,-1,282.212941885,0.0,1,0.0,6,4590616.150134829,SAT,,282.242,
64,13,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4680616.150134829,TIMEOUT,,1882.269,
65,13,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4770616.150134829,TIMEOUT,,1888.09,
66,4,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4860616.150134829,TIMEOUT,,1883.197,
67,14,103,47.7908408642,0,12.328095257627965,-1,47.7908408642,0.0,1,0.0,7,4860663.940975693,SAT,,47.87,
68,4,95,63.1871800423,0,2000.0,-1,63.1871800423,0.0,1,0.0,7,4860727.128155735,SAT,,63.219,
69,15,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4950727.128155735,TIMEOUT,,1882.52,
70,15,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5040727.128155735,TIMEOUT,,1881.812,
71,15,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5130727.128155735,TIMEOUT,,1882.476,
72,15,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5220727.128155735,TIMEOUT,,1881.886,
73,15,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5310727.128155735,TIMEOUT,,1888.985,
74,15,32,28.2815010548,0,2000.0,-1,28.2815010548,0.0,1,0.0,7,5310755.40965679,SAT,,28.326,
75,15,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5400755.40965679,TIMEOUT,,1884.934,
76,4,97,167.420752048,0,2000.0,-1,167.420752048,0.0,1,0.0,8,5400922.830408838,SAT,,167.464,
77,16,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,5490922.830408838,CRASHED,,484.731,
78,16,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5580922.830408838,TIMEOUT,,1882.101,
79,16,32,38.1499509811,0,26.464430138814453,-1,38.1499509811,0.0,1,0.0,8,5580960.980359819,SAT,,38.179,
80,4,124,17.2236971855,0,2000.0,-1,17.2236971855,0.0,1,0.0,8,5580978.204057004,SAT,,17.253,
81,17,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5670978.204057004,TIMEOUT,,1887.131,
82,17,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5760978.204057004,TIMEOUT,,1883.571,
83,17,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5850978.204057004,TIMEOUT,,1884.22,
84,17,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5940978.204057004,TIMEOUT,,1887.522,
85,17,124,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6030978.204057004,TIMEOUT,,1882.25,
86,17,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6120978.204057004,TIMEOUT,,1883.245,
87,17,258,2000.0,0,23.40120727975965,-1,234.77065,0.0,-1,1.0E9,8,6121212.974707005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.127,
88,4,22,17.2598760128,0,2000.0,-1,17.2598760128,0.0,1,0.0,9,6121230.234583017,SAT,,17.286,
89,18,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6211230.234583017,TIMEOUT,,1883.352,
90,18,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6301230.234583017,TIMEOUT,,1883.084,
91,18,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6391230.234583017,TIMEOUT,,1882.169,
92,18,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6481230.234583017,TIMEOUT,,1889.415,
93,18,97,187.2240839,0,2000.0,-1,187.2240839,0.0,1,0.0,9,6481417.458666918,SAT,,187.261,
94,18,41,881.87115407,0,2000.0,-1,881.87115407,0.0,1,0.0,9,6482299.329820988,SAT,,881.92,
95,18,103,8.87809896469,0,2000.0,-1,8.87809896469,0.0,1,0.0,9,6482308.207919952,SAT,,8.924,
96,18,124,18.9798111916,0,2000.0,-1,18.9798111916,0.0,1,0.0,9,6482327.187731144,SAT,,19.014,
97,18,151,32.7946879864,0,2000.0,-1,32.7946879864,0.0,1,0.0,9,6482359.98241913,SAT,,32.843,
98,18,95,64.6807889938,0,2000.0,-1,64.6807889938,0.0,1,0.0,9,6482424.663208124,SAT,,64.733,
99,18,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6572424.663208124,TIMEOUT,,1881.904,
100,18,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6662424.663208124,TIMEOUT,,1882.243,
101,18,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6752424.663208124,TIMEOUT,,1884.036,
102,18,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6842424.663208124,TIMEOUT,,1888.41,
103,18,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6932424.663208124,TIMEOUT,,1882.084,
104,18,99,630.853751183,0,2000.0,-1,630.853751183,0.0,1,0.0,9,6933055.516959307,SAT,,630.883,
105,18,22,14.3874149323,0,2000.0,-1,14.3874149323,0.0,1,0.0,9,6933069.904374239,SAT,,14.42,
106,18,32,35.8029839993,0,2000.0,-1,35.8029839993,0.0,1,0.0,9,6933105.707358238,SAT,,35.836,
107,18,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,7023105.707358238,TIMEOUT,,1881.938,
108,19,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,7113105.707358238,TIMEOUT,,1883.403,
109,19,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,7203105.707358238,CRASHED,,636.308,
110,19,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,7293105.707358238,TIMEOUT,,1881.885,
111,19,151,34.9309120178,0,2000.0,-1,34.9309120178,0.0,1,0.0,9,7293140.638270256,SAT,,34.952,
112,19,124,21.3386659622,0,2000.0,-1,21.3386659622,0.0,1,0.0,9,7293161.976936218,SAT,,21.37,
113,19,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,7383161.976936218,CRASHED,,433.189,
114,19,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,7473161.976936218,TIMEOUT,,1882.625,
115,18,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,7563161.976936218,TIMEOUT,,1883.002,
116,20,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,7653161.976936218,TIMEOUT,,1881.77,
117,20,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,7743161.976936218,TIMEOUT,,1881.97,
118,20,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,7833161.976936218,CRASHED,,308.225,
119,20,95,65.9124000072,0,2000.0,-1,65.9124000072,0.0,1,0.0,10,7833227.889336226,SAT,,65.973,
120,20,151,34.6988499165,0,2000.0,-1,34.6988499165,0.0,1,0.0,10,7833262.588186142,SAT,,34.725,
121,20,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,7923262.588186142,TIMEOUT,,1881.99,
122,20,179,1143.3663965094565,1,1143.3663965094565,-1,90000.0,0.0,0,0.0,10,8013262.588186142,TIMEOUT,,1883.164,
123,18,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,8103262.588186142,TIMEOUT,,1883.064,
124,21,151,2000.0,0,43.63569457863569,-1,90000.0,0.0,-1,1.0E9,10,8193262.588186142,CRASHED,,10.078,
125,18,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,8283262.588186142,TIMEOUT,,1884.193,
126,22,32,67.6263539791,0,47.546480305838585,-1,67.6263539791,0.0,1,0.0,11,8283330.214540121,SAT,,67.663,
127,18,139,9.76741886139,0,2000.0,-1,9.76741886139,0.0,1,0.0,11,8283339.981958983,SAT,,9.802,
128,23,97,2000.0,0,244.39391017739774,-1,90000.0,0.0,-1,1.0E9,11,8373339.981958983,CRASHED,,12.666,
129,18,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8463339.981958982,TIMEOUT,,1890.468,
130,24,151,30.8241629601,0,43.63569457863569,-1,30.8241629601,0.0,1,0.0,12,8463370.806121942,SAT,,30.862,
131,24,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8553370.806121942,TIMEOUT,,1883.549,
132,24,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8643370.806121942,TIMEOUT,,1881.991,
133,24,22,10.1135118008,0,2000.0,-1,10.1135118008,0.0,1,0.0,12,8643380.919633742,SAT,,10.141,
134,24,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8733380.919633742,TIMEOUT,,1883.539,
135,24,124,17.3441169262,0,2000.0,-1,17.3441169262,0.0,1,0.0,12,8733398.263750669,SAT,,17.362,
136,24,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8823398.263750669,TIMEOUT,,1888.131,
137,24,97,252.609503031,0,2000.0,-1,252.609503031,0.0,1,0.0,12,8823650.8732537,SAT,,252.646,
138,24,103,8.65005397797,0,2000.0,-1,8.65005397797,0.0,1,0.0,12,8823659.523307677,SAT,,8.694,
139,24,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8913659.523307677,TIMEOUT,,1882.895,
140,24,139,9.75881910324,0,2000.0,-1,9.75881910324,0.0,1,0.0,12,8913669.28212678,SAT,,9.775,
141,24,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,9003669.28212678,TIMEOUT,,1890.202,
142,24,95,58.3456470966,0,2000.0,-1,58.3456470966,0.0,1,0.0,12,9003727.627773877,SAT,,58.393,
143,24,32,27.2134001255,0,2000.0,-1,27.2134001255,0.0,1,0.0,12,9003754.841174003,SAT,,27.236,
144,24,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,9093754.841174003,TIMEOUT,,1884.26,
145,18,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,9183754.841174003,TIMEOUT,,1885.82,
146,25,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,9273754.841174003,CRASHED,,57.841,
147,25,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,9363754.841174003,CRASHED,,11.337,
148,25,168,2000.0,0,1147.437700618404,-1,90000.0,0.0,-1,1.0E9,12,9453754.841174003,CRASHED,,67.017,
149,18,122,12.6740190983,0,2000.0,-1,12.6740190983,0.0,1,0.0,13,9453767.515193101,SAT,,12.718,
150,26,99,821.1124774891615,1,821.1124774891615,-1,90000.0,0.0,0,0.0,13,9543767.515193101,TIMEOUT,,1882.519,
151,18,98,338.405964136,0,2000.0,-1,338.405964136,0.0,1,0.0,13,9544105.921157237,SAT,,338.424,
152,27,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,9634105.921157237,TIMEOUT,,1882.598,
153,27,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,9724105.921157237,TIMEOUT,,1883.765,
154,27,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,9814105.921157237,CRASHED,,453.782,
155,27,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,9904105.921157237,TIMEOUT,,1884.286,
156,27,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,9994105.921157237,TIMEOUT,,1884.137,
157,27,122,59.8487620354,0,260.8779339942813,-1,59.8487620354,0.0,1,0.0,13,9994165.769919273,SAT,,59.883,
158,27,97,183.07454445247652,1,183.07454445247652,-1,90000.0,0.0,0,0.0,13,1.0084165769919273E7,TIMEOUT,,1921.183,
159,18,141,10.6237208843,0,2000.0,-1,10.6237208843,0.0,1,0.0,14,1.0084176393640157E7,SAT,,10.862,
160,28,95,54.90026021,0,85.08762678911091,-1,54.90026021,0.0,1,0.0,14,1.0084231293900367E7,SAT,,54.961,
161,28,32,26.7951540947,0,76.73999172483683,-1,26.7951540947,0.0,1,0.0,14,1.0084258089054462E7,SAT,,26.83,
162,28,122,12.2358851433,0,41.906292166906596,-1,12.2358851433,0.0,1,0.0,14,1.0084270324939605E7,SAT,,12.26,
163,28,141,8.85455799103,0,2000.0,-1,8.85455799103,0.0,1,0.0,14,1.0084279179497596E7,SAT,,8.896,
164,28,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.0174279179497596E7,TIMEOUT,,1884.202,
165,28,124,16.7589738369,0,2000.0,-1,16.7589738369,0.0,1,0.0,14,1.0174295938471433E7,SAT,,16.785,
166,28,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.0264295938471433E7,TIMEOUT,,1883.147,
167,28,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.0354295938471433E7,TIMEOUT,,1884.131,
168,28,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.0444295938471433E7,TIMEOUT,,1884.34,
169,28,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.0534295938471433E7,TIMEOUT,,1882.46,
170,28,103,10.1034178734,0,2000.0,-1,10.1034178734,0.0,1,0.0,14,1.0534306041889306E7,SAT,,10.129,
171,28,151,28.7547090054,0,2000.0,-1,28.7547090054,0.0,1,0.0,14,1.0534334796598312E7,SAT,,28.797,
172,28,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.0624334796598312E7,TIMEOUT,,1882.036,
173,28,139,7.95960998535,0,290.95025331561567,-1,7.95960998535,0.0,1,0.0,14,1.0624342756208297E7,SAT,,7.991,
174,28,97,151.195990086,0,280.6027605090022,-1,151.195990086,0.0,1,0.0,14,1.0624493952198382E7,SAT,,151.222,
175,28,22,10.8897600174,0,2000.0,-1,10.8897600174,0.0,1,0.0,14,1.06245048419584E7,SAT,,10.916,
176,28,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.07145048419584E7,TIMEOUT,,1882.115,
177,28,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.08045048419584E7,TIMEOUT,,1889.357,
178,28,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.08945048419584E7,TIMEOUT,,1888.593,
179,28,98,227.793812037,0,2000.0,-1,227.793812037,0.0,1,0.0,14,1.0894732635770436E7,SAT,,227.835,
180,28,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.0984732635770436E7,TIMEOUT,,1882.336,
181,28,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,1.1074732635770436E7,CRASHED,,793.062,
182,28,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.1164732635770436E7,TIMEOUT,,1883.972,
183,28,99,654.82922101,0,2000.0,-1,654.82922101,0.0,1,0.0,14,1.1165387464991447E7,SAT,,654.853,
184,28,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.1255387464991447E7,TIMEOUT,,1884.037,
185,28,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.1345387464991447E7,TIMEOUT,,1882.297,
186,28,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,1.1435387464991447E7,TIMEOUT,,1882.032,
187,28,241,1347.6720113198937,1,1347.6720113198937,-1,90000.0,0.0,0,0.0,14,1.1525387464991447E7,TIMEOUT,,1883.647,
188,18,1,9.78899097443,0,2000.0,-1,9.78899097443,0.0,1,0.0,14,1.1525397253982421E7,SAT,,9.824,
189,29,95,2000.0,0,85.08762678911091,-1,851.2598499999999,0.0,-1,1.0E9,14,1.152624851383242E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,896.063,
190,18,76,10.1352779865,0,2000.0,-1,10.1352779865,0.0,1,0.0,15,1.1526258649110407E7,SAT,,10.175,
191,30,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.1616258649110407E7,TIMEOUT,,1881.99,
192,30,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.1706258649110407E7,TIMEOUT,,1881.822,
193,30,95,73.1224451065,0,85.09022620354892,-1,73.1224451065,0.0,1,0.0,15,1.1706331771555513E7,SAT,,73.164,
194,18,133,127.978776932,0,2000.0,-1,127.978776932,0.0,1,0.0,15,1.1706459750332445E7,SAT,,128.012,
195,31,41,1147.435101203966,1,1147.435101203966,-1,90000.0,0.0,0,0.0,15,1.1796459750332445E7,TIMEOUT,,1975.621,
196,18,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.1886459750332445E7,TIMEOUT,,1884.492,
197,32,99,675.651331902,0,821.1124774891615,-1,675.651331902,0.0,1,0.0,16,1.1887135401664346E7,SAT,,675.743,
198,18,13,62.6373441219,0,2000.0,-1,62.6373441219,0.0,1,0.0,16,1.1887198039008468E7,SAT,,62.678,
199,33,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,1.1977198039008468E7,CRASHED,,5.558,
200,33,41,2000.0,0,1172.1114550608872,-1,90000.0,0.0,-1,1.0E9,16,1.2067198039008468E7,CRASHED,,9.267,
201,18,121,12.7954289913,0,2000.0,-1,12.7954289913,0.0,1,0.0,17,1.206721083443746E7,SAT,,12.841,
202,34,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.215721083443746E7,TIMEOUT,,1882.927,
203,34,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.224721083443746E7,TIMEOUT,,1882.944,
204,34,32,18.4498999119,0,47.549079720276595,-1,18.4498999119,0.0,1,0.0,17,1.2247229284337372E7,SAT,,18.497,
205,34,97,185.892374992,0,305.0387732576311,-1,185.892374992,0.0,1,0.0,17,1.2247415176712364E7,SAT,,185.927,
206,34,141,10.831854105,0,63.37868551571965,-1,10.831854105,0.0,1,0.0,17,1.2247426008566469E7,SAT,,10.88,
207,34,1,11.0061740875,0,49.29727491770983,-1,11.0061740875,0.0,1,0.0,17,1.2247437014740556E7,SAT,,11.054,
208,34,103,7.47457098961,0,34.9892491366446,-1,7.47457098961,0.0,1,0.0,17,1.2247444489311546E7,SAT,,7.51,
209,34,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2337444489311546E7,TIMEOUT,,1882.625,
210,34,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2427444489311546E7,TIMEOUT,,1882.601,
211,34,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2517444489311546E7,TIMEOUT,,1882.493,
212,34,133,130.240427017,0,2000.0,-1,130.240427017,0.0,1,0.0,17,1.2517574729738563E7,SAT,,130.291,
213,34,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.2607574729738563E7,CRASHED,,823.426,
214,18,259,184.168442011,0,2000.0,-1,184.168442011,0.0,1,0.0,17,1.2607758898180574E7,SAT,,184.195,
215,35,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.2697758898180574E7,CRASHED,,59.771,
216,35,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2787758898180574E7,TIMEOUT,,1883.745,
217,35,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.2877758898180574E7,CRASHED,,22.64,
218,35,121,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.2967758898180574E7,CRASHED,,6.163,
219,35,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.3057758898180574E7,CRASHED,,5.937,
220,35,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.3147758898180574E7,CRASHED,,6.086,
