Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,24,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1440447648362797E7,TIMEOUT,,1882.044,
223,44,270,90.6825330257,0,36.04323723201752,-1,90.6825330257,0.0,1,0.0,22,1.1440538330895822E7,SAT,,90.725,
224,24,201,13.3541898727,0,2000.0,-1,13.3541898727,0.0,1,0.0,22,1.1440551685085695E7,SAT,,13.397,
225,45,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1530551685085695E7,TIMEOUT,,1882.939,
226,45,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.1620551685085695E7,CRASHED,,8.016,
227,45,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.1710551685085695E7,CRASHED,,7.88,
228,45,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1800551685085695E7,TIMEOUT,,1885.052,
229,45,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.1890551685085695E7,CRASHED,,4.851,
230,45,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.1980551685085695E7,CRASHED,,7.591,
231,45,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.2070551685085695E7,CRASHED,,57.468,
232,45,64,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.2160551685085695E7,CRASHED,,6.134,
233,45,141,2000.0,0,350.31992624362107,-1,90000.0,0.0,-1,1.0E9,22,1.2250551685085695E7,CRASHED,,5.759,
234,24,23,5.03887987137,0,2000.0,-1,5.03887987137,0.0,1,0.0,23,1.2250556723965567E7,SAT,,5.078,
235,46,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2340556723965567E7,TIMEOUT,,1883.244,
236,46,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2430556723965567E7,TIMEOUT,,1881.979,
237,46,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2520556723965567E7,TIMEOUT,,1884.186,
238,46,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2610556723965567E7,TIMEOUT,,1882.034,
239,46,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2700556723965567E7,TIMEOUT,,1881.938,
240,46,217,200.900657892,0,288.9820982593775,-1,200.900657892,0.0,1,0.0,23,1.2700757624623459E7,SAT,,200.934,
241,46,23,5.51860904694,0,27.811242815452818,-1,5.51860904694,0.0,1,0.0,23,1.2700763143232506E7,SAT,,5.557,
242,46,130,60.9700880051,0,2000.0,-1,60.9700880051,0.0,1,0.0,23,1.270082411332051E7,SAT,,60.991,
243,46,260,803.41525197,0,2000.0,-1,803.41525197,0.0,1,0.0,23,1.2701627528572481E7,SAT,,803.444,
244,46,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2791627528572481E7,TIMEOUT,,1883.661,
245,46,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2881627528572481E7,TIMEOUT,,1882.247,
246,46,64,8.07871699333,0,2000.0,-1,8.07871699333,0.0,1,0.0,23,1.2881635607289474E7,SAT,,8.12,
247,46,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2971635607289474E7,TIMEOUT,,1882.411,
248,24,152,32.6758549213,0,2000.0,-1,32.6758549213,0.0,1,0.0,23,1.2971668283144396E7,SAT,,32.705,
249,47,7,43.4310088158,0,11.999784492301941,-1,43.4310088158,0.0,1,0.0,23,1.2971711714153212E7,SAT,,43.513,
250,24,189,195.475018978,0,2000.0,-1,195.475018978,0.0,1,0.0,24,1.297190718917219E7,SAT,,195.505,
251,48,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.306190718917219E7,TIMEOUT,,1882.087,
252,48,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.315190718917219E7,TIMEOUT,,1882.785,
253,48,35,432.951471806,0,70.2253179516375,-1,432.951471806,0.0,1,0.0,24,1.3152340140643995E7,SAT,,432.99,
254,24,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3242340140643995E7,TIMEOUT,,1882.267,
255,49,23,2000.0,0,7.553144067871571,-1,90000.0,0.0,-1,1.0E9,24,1.3332340140643995E7,CRASHED,,5.649,
256,24,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3422340140643995E7,TIMEOUT,,1889.59,
257,50,158,170.628988981,0,314.9786640781641,-1,170.628988981,0.0,1,0.0,25,1.3422510769632977E7,SAT,,170.7,
258,50,157,65.5365040302,0,2000.0,-1,65.5365040302,0.0,1,0.0,25,1.3422576306137007E7,SAT,,65.578,
259,50,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3512576306137007E7,TIMEOUT,,1884.448,
260,50,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3602576306137007E7,TIMEOUT,,1882.23,
261,50,79,11.1213021278,0,229.20020081882478,-1,11.1213021278,0.0,1,0.0,25,1.3602587427439135E7,SAT,,11.158,
262,50,35,80.6464240551,0,214.74250712280275,-1,80.6464240551,0.0,1,0.0,25,1.360266807386319E7,SAT,,80.672,
263,50,84,23.0376698971,0,109.90215641294719,-1,23.0376698971,0.0,1,0.0,25,1.3602691111533087E7,SAT,,23.066,
264,50,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3692691111533087E7,TIMEOUT,,1883.074,
265,50,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3782691111533087E7,TIMEOUT,,1882.263,
266,50,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3872691111533087E7,TIMEOUT,,1883.043,
267,50,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3962691111533087E7,TIMEOUT,,1882.194,
268,50,23,5.59416294098,0,2000.0,-1,5.59416294098,0.0,1,0.0,25,1.3962696705696028E7,SAT,,5.629,
269,50,117,68.9807281494,0,2000.0,-1,68.9807281494,0.0,1,0.0,25,1.3962765686424177E7,SAT,,69.005,
270,50,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4052765686424177E7,TIMEOUT,,1890.085,
271,50,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4142765686424177E7,TIMEOUT,,1882.205,
272,50,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4232765686424177E7,TIMEOUT,,1882.989,
273,50,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4322765686424177E7,TIMEOUT,,1881.797,
274,50,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4412765686424177E7,TIMEOUT,,1881.762,
275,50,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4502765686424177E7,TIMEOUT,,1884.585,
276,50,189,187.595902205,0,2000.0,-1,187.595902205,0.0,1,0.0,25,1.4502953282326382E7,SAT,,187.626,
277,50,217,199.822751999,0,2000.0,-1,199.822751999,0.0,1,0.0,25,1.450315310507838E7,SAT,,199.847,
278,50,69,30.4662828445,0,2000.0,-1,30.4662828445,0.0,1,0.0,25,1.4503183571361225E7,SAT,,30.502,
279,50,141,9.74359703064,0,2000.0,-1,9.74359703064,0.0,1,0.0,25,1.4503193314958256E7,SAT,,9.77,
280,50,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4593193314958256E7,TIMEOUT,,1883.862,
281,50,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4683193314958256E7,TIMEOUT,,1882.306,
282,50,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4773193314958256E7,TIMEOUT,,1883.894,
283,50,37,8.64584994316,0,2000.0,-1,8.64584994316,0.0,1,0.0,25,1.4773201960808199E7,SAT,,8.675,
284,50,193,12.7361860275,0,2000.0,-1,12.7361860275,0.0,1,0.0,25,1.4773214696994226E7,SAT,,12.761,
285,50,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4863214696994226E7,TIMEOUT,,1882.089,
286,50,191,139.23457408,0,493.6472204405546,-1,139.23457408,0.0,1,0.0,25,1.4863353931568306E7,SAT,,139.263,
287,50,260,258.352463961,0,312.64227357541324,-1,258.352463961,0.0,1,0.0,25,1.4863612284032267E7,SAT,,258.384,
288,24,17,88.9976918697,0,2000.0,-1,88.9976918697,0.0,1,0.0,25,1.4863701281724136E7,SAT,,89.024,
289,51,69,154.379001856,0,60.921594769108296,-1,154.379001856,0.0,1,0.0,25,1.4863855660725992E7,SAT,,154.475,
290,24,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4953855660725992E7,TIMEOUT,,1883.06,
291,52,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5043855660725992E7,TIMEOUT,,1885.485,
292,52,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5133855660725992E7,TIMEOUT,,1897.925,
293,52,93,261.8761854137957,1,261.8761854137957,-1,90000.0,0.0,0,0.0,26,1.5223855660725992E7,TIMEOUT,,2028.026,
294,24,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5313855660725992E7,TIMEOUT,,1890.298,
295,53,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.5403855660725992E7,CRASHED,,5.549,
296,53,270,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.5493855660725992E7,CRASHED,,183.478,
297,53,41,2000.0,0,36.045837857174874,-1,90000.0,0.0,-1,1.0E9,26,1.5583855660725992E7,CRASHED,,8.45,
298,24,3,5.35240697861,0,2000.0,-1,5.35240697861,0.0,1,0.0,27,1.558386101313297E7,SAT,,5.443,
299,54,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.567386101313297E7,TIMEOUT,,1882.009,
300,54,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.576386101313297E7,TIMEOUT,,1883.046,
301,54,201,73.0039298534,0,18.36564753984213,-1,73.0039298534,0.0,1,0.0,27,1.5763934017062824E7,SAT,,73.048,
302,24,90,33.1431951523,0,2000.0,-1,33.1431951523,0.0,1,0.0,27,1.5763967160257977E7,SAT,,33.171,
303,55,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5853967160257977E7,TIMEOUT,,1882.299,
304,55,191,226.022989988,0,2000.0,-1,226.022989988,0.0,1,0.0,27,1.5854193183247965E7,SAT,,226.053,
305,55,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5944193183247965E7,TIMEOUT,,1882.664,
306,24,94,161.032516956,0,2000.0,-1,161.032516956,0.0,1,0.0,28,1.5944354215764921E7,SAT,,161.075,
307,56,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6034354215764921E7,TIMEOUT,,1882.316,
308,56,79,10.1565971375,0,329.7008951086283,-1,10.1565971375,0.0,1,0.0,28,1.6034364372362059E7,SAT,,10.2,
309,56,158,627.099406004,0,316.4973189945996,-1,627.099406004,0.0,1,0.0,28,1.6034991471768063E7,SAT,,627.146,
310,24,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6124991471768063E7,TIMEOUT,,1887.003,
311,57,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.6214991471768063E7,CRASHED,,65.801,
312,57,84,2000.0,0,288.3704876418889,-1,90000.0,0.0,-1,1.0E9,28,1.6304991471768063E7,CRASHED,,7.409,
313,24,22,18.9773759842,0,2000.0,-1,18.9773759842,0.0,1,0.0,29,1.6305010449144047E7,SAT,,19.021,
314,58,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6395010449144047E7,TIMEOUT,,1889.523,
315,58,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6485010449144047E7,TIMEOUT,,1882.453,
316,58,23,22.5606169701,0,7.555744693028927,-1,22.5606169701,0.0,1,0.0,29,1.6485033009761017E7,SAT,,22.592,
317,24,213,40.571557045,0,2000.0,-1,40.571557045,0.0,1,0.0,29,1.6485073581318062E7,SAT,,40.615,
318,59,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.6575073581318062E7,CRASHED,,7.295,
319,59,79,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.6665073581318062E7,CRASHED,,6.614,
320,59,256,2000.0,0,15.724831343042851,-1,157.82444999999998,0.0,-1,1.0E9,29,1.6665231405768061E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.131,
321,24,89,23.5539500713,0,2000.0,-1,23.5539500713,0.0,1,0.0,30,1.6665254959718132E7,SAT,,23.587,
322,60,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6755254959718132E7,TIMEOUT,,1883.029,
323,60,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.684525495971813E7,TIMEOUT,,1883.751,
324,60,193,103.741280079,0,18.001070887196065,-1,103.741280079,0.0,1,0.0,30,1.684535870099821E7,SAT,,103.772,
325,24,118,8.69851088524,0,2000.0,-1,8.69851088524,0.0,1,0.0,30,1.6845367399509095E7,SAT,,8.745,
326,61,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6935367399509095E7,TIMEOUT,,1884.254,
327,61,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.7025367399509095E7,TIMEOUT,,1882.28,
328,61,64,2000.0,0,12.251738820570708,-1,123.18839999999999,0.0,-1,1.0E9,30,1.7025490587909095E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.672,
329,24,142,11.955229044,0,2000.0,-1,11.955229044,0.0,1,0.0,31,1.702550254313814E7,SAT,,11.989,
330,62,189,244.478923798,0,255.1201256815076,-1,244.478923798,0.0,1,0.0,31,1.7025747022061937E7,SAT,,244.583,
331,24,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.7115747022061937E7,CRASHED,,131.064,
332,63,52,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.7205747022061937E7,CRASHED,,9.349,
333,63,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.7295747022061937E7,CRASHED,,11.53,
334,63,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7385747022061937E7,TIMEOUT,,1883.639,
335,63,270,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.7475747022061937E7,CRASHED,,17.019,
336,63,118,2000.0,0,140.3337506469071,-1,90000.0,0.0,-1,1.0E9,31,1.7565747022061937E7,CRASHED,,6.224,
337,24,209,9.66598701477,0,2000.0,-1,9.66598701477,0.0,1,0.0,32,1.756575668804895E7,SAT,,9.705,
338,64,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.765575668804895E7,TIMEOUT,,1891.627,
339,64,191,268.980938911,0,2000.0,-1,268.980938911,0.0,1,0.0,32,1.7656025668987863E7,SAT,,269.009,
340,64,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7746025668987863E7,TIMEOUT,,1883.52,
341,24,114,77.3120679855,0,2000.0,-1,77.3120679855,0.0,1,0.0,32,1.774610298105585E7,SAT,,77.345,
342,65,3,5.20823597908,0,7.960729103881121,-1,5.20823597908,0.0,1,0.0,32,1.7746108189291827E7,SAT,,5.249,
343,65,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7836108189291827E7,TIMEOUT,,1895.082,
344,65,201,11.1822350025,0,18.553069316196442,-1,11.1822350025,0.0,1,0.0,32,1.783611937152683E7,SAT,,11.236,
345,65,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.792611937152683E7,TIMEOUT,,1881.877,
346,65,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.801611937152683E7,TIMEOUT,,1883.022,
347,65,69,33.8487968445,0,368.2506107616901,-1,33.8487968445,0.0,1,0.0,32,1.8016153220323674E7,SAT,,33.867,
348,65,160,652.843008995,0,324.2471746992052,-1,652.843008995,0.0,1,0.0,32,1.801680606333267E7,SAT,,652.869,
349,24,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.810680606333267E7,TIMEOUT,,1882.199,
350,66,189,142.536746979,0,255.1201256815076,-1,142.536746979,0.0,1,0.0,33,1.810694860007965E7,SAT,,142.605,
351,66,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.819694860007965E7,TIMEOUT,,1883.113,
352,66,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.828694860007965E7,TIMEOUT,,1885.079,
353,66,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.837694860007965E7,TIMEOUT,,1883.098,
354,66,158,212.462847948,0,2000.0,-1,212.462847948,0.0,1,0.0,33,1.8377161062927596E7,SAT,,212.491,
355,66,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8467161062927596E7,TIMEOUT,,1882.167,
356,66,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8557161062927596E7,TIMEOUT,,1887.313,
357,66,3,5.14198184013,0,2000.0,-1,5.14198184013,0.0,1,0.0,33,1.8557166204909436E7,SAT,,5.182,
358,66,270,43.1493918896,0,2000.0,-1,43.1493918896,0.0,1,0.0,33,1.8557209354301326E7,SAT,,43.199,
359,66,89,24.1003711224,0,2000.0,-1,24.1003711224,0.0,1,0.0,33,1.855723345467245E7,SAT,,24.143,
360,66,69,36.980189085,0,2000.0,-1,36.980189085,0.0,1,0.0,33,1.8557270434861533E7,SAT,,37.021,
361,66,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8647270434861533E7,TIMEOUT,,1890.538,
362,66,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8737270434861533E7,TIMEOUT,,1882.823,
363,66,209,9.31386995316,0,125.33297910203339,-1,9.31386995316,0.0,1,0.0,33,1.8737279748731486E7,SAT,,9.349,
364,66,141,10.9625368118,0,113.22494781424405,-1,10.9625368118,0.0,1,0.0,33,1.87372907112683E7,SAT,,11.008,
365,66,117,55.7558641434,0,2000.0,-1,55.7558641434,0.0,1,0.0,33,1.873734646713244E7,SAT,,55.796,
366,66,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.882734646713244E7,TIMEOUT,,1882.876,
367,66,37,8.713752985,0,2000.0,-1,8.713752985,0.0,1,0.0,33,1.8827355180885427E7,SAT,,8.748,
368,66,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8917355180885427E7,TIMEOUT,,1882.078,
369,66,17,54.3482589722,0,2000.0,-1,54.3482589722,0.0,1,0.0,33,1.89174095291444E7,SAT,,54.395,
370,66,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.90074095291444E7,TIMEOUT,,1883.012,
371,66,191,146.284806967,0,2000.0,-1,146.284806967,0.0,1,0.0,33,1.9007555813951366E7,SAT,,146.321,
372,66,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9097555813951366E7,TIMEOUT,,1888.654,
373,66,193,11.0606660843,0,2000.0,-1,11.0606660843,0.0,1,0.0,33,1.909756687461745E7,SAT,,11.103,
374,66,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.918756687461745E7,TIMEOUT,,1882.42,
375,66,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.927756687461745E7,TIMEOUT,,1884.789,
376,66,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.936756687461745E7,TIMEOUT,,1882.227,
377,66,118,7.79272603989,0,2000.0,-1,7.79272603989,0.0,1,0.0,33,1.936757466734349E7,SAT,,7.819,
378,66,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.945757466734349E7,TIMEOUT,,1883.102,
379,66,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.954757466734349E7,TIMEOUT,,1882.065,
380,66,152,29.3446440697,0,257.96319254522325,-1,29.3446440697,0.0,1,0.0,33,1.954760401198756E7,SAT,,29.386,
381,66,94,199.181330919,0,2000.0,-1,199.181330919,0.0,1,0.0,33,1.954780319331848E7,SAT,,199.218,
382,66,64,8.87295603752,0,2000.0,-1,8.87295603752,0.0,1,0.0,33,1.9547812066274516E7,SAT,,8.897,
383,66,22,18.7268030643,0,2000.0,-1,18.7268030643,0.0,1,0.0,33,1.954783079307758E7,SAT,,18.769,
384,66,142,10.398113966,0,2000.0,-1,10.398113966,0.0,1,0.0,33,1.9547841191191547E7,SAT,,10.429,
385,66,23,5.28768014908,0,2000.0,-1,5.28768014908,0.0,1,0.0,33,1.9547846478871696E7,SAT,,5.328,
386,66,84,23.9742119312,0,2000.0,-1,23.9742119312,0.0,1,0.0,33,1.9547870453083627E7,SAT,,24.016,
387,66,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9637870453083627E7,TIMEOUT,,1882.125,
388,66,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9727870453083627E7,TIMEOUT,,1882.215,
389,66,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9817870453083627E7,TIMEOUT,,1882.456,
390,66,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9907870453083627E7,TIMEOUT,,1930.264,
391,66,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9997870453083627E7,TIMEOUT,,1882.414,
392,66,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0087870453083627E7,TIMEOUT,,1882.182,
393,66,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0177870453083627E7,TIMEOUT,,1884.147,
394,66,79,11.3152050972,0,2000.0,-1,11.3152050972,0.0,1,0.0,33,2.0177881768288724E7,SAT,,11.36,
395,66,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0267881768288724E7,TIMEOUT,,1888.2,
396,66,109,13.4249892235,0,2000.0,-1,13.4249892235,0.0,1,0.0,33,2.0267895193277948E7,SAT,,13.442,
397,66,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0357895193277948E7,TIMEOUT,,1882.181,
398,66,35,29.5623149872,0,2000.0,-1,29.5623149872,0.0,1,0.0,33,2.0357924755592935E7,SAT,,29.586,
399,66,7,8.27651715279,0,2000.0,-1,8.27651715279,0.0,1,0.0,33,2.0357933032110088E7,SAT,,8.318,
400,66,93,451.27353096,0,2000.0,-1,451.27353096,0.0,1,0.0,33,2.0358384305641048E7,SAT,,451.324,
401,66,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0448384305641048E7,TIMEOUT,,1883.613,
402,66,217,198.638428926,0,2000.0,-1,198.638428926,0.0,1,0.0,33,2.0448582944069974E7,SAT,,198.669,
403,66,201,12.2638328075,0,2000.0,-1,12.2638328075,0.0,1,0.0,33,2.044859520790278E7,SAT,,12.312,
404,66,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.053859520790278E7,TIMEOUT,,1882.571,
405,66,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.062859520790278E7,TIMEOUT,,1882.67,
406,66,90,27.5143289566,0,2000.0,-1,27.5143289566,0.0,1,0.0,33,2.062862272223174E7,SAT,,27.542,
407,66,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.071862272223174E7,TIMEOUT,,1881.946,
408,66,213,35.5542030334,0,594.3026749308884,-1,35.5542030334,0.0,1,0.0,33,2.071865827643477E7,SAT,,35.572,
409,66,114,66.9236989021,0,548.0822107646346,-1,66.9236989021,0.0,1,0.0,33,2.0718725200133674E7,SAT,,66.956,
410,66,130,68.1812918186,0,461.0814028311252,-1,68.1812918186,0.0,1,0.0,33,2.0718793381425492E7,SAT,,68.207,
411,66,41,372.44572303106185,1,372.44572303106185,-1,90000.0,0.0,0,0.0,33,2.0808793381425492E7,TIMEOUT,,1881.903,
412,24,98,179.344740868,0,2000.0,-1,179.344740868,0.0,1,0.0,33,2.080897272616636E7,SAT,,179.364,
413,67,114,2000.0,0,101.50828881968857,-1,1016.0326,0.0,-1,1.0E9,33,2.080998875876636E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1069.508,
414,24,203,30.0422041416,0,2000.0,-1,30.0422041416,0.0,1,0.0,34,2.0810018800970502E7,SAT,,30.152,
415,68,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,2.0900018800970502E7,CRASHED,,302.404,
416,68,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.0990018800970502E7,TIMEOUT,,1882.499,
417,68,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,2.1080018800970502E7,CRASHED,,364.361,
418,68,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.1170018800970502E7,TIMEOUT,,1881.957,
419,68,213,143.26521492,0,2000.0,-1,143.26521492,0.0,1,0.0,34,2.1170162066185422E7,SAT,,143.296,
420,68,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.1260162066185422E7,TIMEOUT,,1882.328,
421,68,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.1350162066185422E7,TIMEOUT,,1882.226,
422,24,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.1440162066185422E7,TIMEOUT,,1885.186,
423,69,109,2000.0,0,19.30352886055708,-1,90000.0,0.0,-1,1.0E9,34,2.1530162066185422E7,CRASHED,,5.521,
424,24,150,27.6234948635,0,2000.0,-1,27.6234948635,0.0,1,0.0,35,2.1530189689680286E7,SAT,,27.72,
425,70,189,262.211210966,0,255.1201256815076,-1,262.211210966,0.0,1,0.0,35,2.153045190089125E7,SAT,,262.255,
426,24,261,27.9072449207,0,2000.0,-1,27.9072449207,0.0,1,0.0,35,2.1530479808136173E7,SAT,,27.94,
427,71,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1620479808136173E7,TIMEOUT,,1888.501,
428,71,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1710479808136173E7,TIMEOUT,,1882.191,
429,71,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1800479808136173E7,TIMEOUT,,1994.139,
430,71,270,96.9571390152,0,2000.0,-1,96.9571390152,0.0,1,0.0,35,2.1800576765275188E7,SAT,,96.988,
431,71,94,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1890576765275188E7,TIMEOUT,,1882.427,
432,71,194,2000.0,0,137.64995754544736,-1,1377.1181,0.0,-1,1.0E9,35,2.1891953883375186E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1449.598,
433,24,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1981953883375186E7,TIMEOUT,,1882.258,
434,72,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.2071953883375186E7,TIMEOUT,,1884.699,
435,72,158,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.2161953883375186E7,TIMEOUT,,1882.943,
436,72,232,314.9812647033215,1,314.9812647033215,-1,90000.0,0.0,0,0.0,36,2.2251953883375186E7,TIMEOUT,,1889.259,
