Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,5,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1440046.2088689804,TIMEOUT,,1885.455,
18,5,12,121.942201853,0,1000.0,-1,121.942201853,0.0,1,0.0,2,1440168.1510708334,SAT,,121.972,
19,5,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1530168.1510708334,TIMEOUT,,1893.187,
20,4,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1620168.1510708334,TIMEOUT,,2047.762,
21,6,12,122.050639153,0,61.07413087819815,-1,122.050639153,0.0,1,0.0,3,1620290.2017099864,SAT,,122.141,
22,4,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1710290.2017099864,TIMEOUT,,1887.392,
23,7,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1800290.2017099864,TIMEOUT,,1992.734,
24,7,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890290.2017099864,TIMEOUT,,1891.531,
25,7,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980290.2017099864,TIMEOUT,,1882.219,
26,7,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070290.2017099864,TIMEOUT,,1886.028,
27,7,12,109.593852997,0,1000.0,-1,109.593852997,0.0,1,0.0,3,2070399.7955629835,SAT,,109.627,
28,7,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160399.7955629835,TIMEOUT,,1885.022,
29,7,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250399.7955629835,TIMEOUT,,1886.747,
30,4,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2340399.7955629835,TIMEOUT,,1882.563,
31,8,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2430399.7955629835,TIMEOUT,,1893.108,
32,8,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2520399.7955629835,TIMEOUT,,1920.278,
33,8,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2610399.7955629835,TIMEOUT,,1908.055,
34,8,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2700399.7955629835,TIMEOUT,,1884.269,
35,8,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2790399.7955629835,TIMEOUT,,1882.806,
36,8,12,58.6973180771,0,1000.0,-1,58.6973180771,0.0,1,0.0,4,2790458.4928810606,SAT,,58.737,
37,8,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2880458.4928810606,TIMEOUT,,2018.837,
38,4,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2970458.4928810606,TIMEOUT,,1882.243,
39,9,12,1000.0,0,61.07413087819815,-1,90000.0,0.0,-1,1.0E9,4,3060458.4928810606,CRASHED,,10.464,
40,4,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3150458.4928810606,TIMEOUT,,1887.963,
41,10,12,102.520668983,0,61.07413087819815,-1,102.520668983,0.0,1,0.0,5,3150561.0135500436,SAT,,102.595,
42,4,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3240561.0135500436,TIMEOUT,,1919.49,
43,11,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3330561.0135500436,TIMEOUT,,1974.724,
44,11,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3420561.0135500436,TIMEOUT,,1887.983,
45,11,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3510561.0135500436,TIMEOUT,,1893.498,
46,11,723,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3600561.0135500436,CRASHED,,1045.205,
47,11,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3690561.0135500436,TIMEOUT,,1882.536,
48,11,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3780561.0135500436,TIMEOUT,,1891.313,
49,11,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3870561.0135500436,TIMEOUT,,1888.117,
50,11,12,124.355065823,0,1000.0,-1,124.355065823,0.0,1,0.0,5,3870685.3686158666,SAT,,124.395,
51,11,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3960685.3686158666,TIMEOUT,,1882.733,
52,11,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4050685.3686158666,TIMEOUT,,1887.842,
53,11,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4140685.3686158666,TIMEOUT,,1885.314,
54,4,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4230685.368615867,TIMEOUT,,1882.468,
55,12,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4320685.368615867,TIMEOUT,,1894.192,
56,12,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4410685.368615867,TIMEOUT,,1882.799,
57,12,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4500685.368615867,TIMEOUT,,1884.157,
58,12,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4590685.368615867,TIMEOUT,,1885.566,
59,12,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4680685.368615867,TIMEOUT,,2034.141,
60,12,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4770685.368615867,TIMEOUT,,1882.562,
61,12,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4860685.368615867,TIMEOUT,,1886.046,
62,12,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4950685.368615867,TIMEOUT,,1882.625,
63,12,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5040685.368615867,TIMEOUT,,1885.192,
64,12,12,109.089473009,0,1000.0,-1,109.089473009,0.0,1,0.0,6,5040794.458088876,SAT,,109.141,
65,12,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5130794.458088876,TIMEOUT,,1886.06,
66,12,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5220794.458088876,TIMEOUT,,1883.151,
67,4,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5310794.458088876,TIMEOUT,,1885.666,
68,13,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5400794.458088876,TIMEOUT,,1887.378,
69,13,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5490794.458088876,TIMEOUT,,1884.857,
70,13,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5580794.458088876,TIMEOUT,,1887.814,
71,13,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5670794.458088876,TIMEOUT,,1885.972,
72,13,12,45.5035870075,0,1000.0,-1,45.5035870075,0.0,1,0.0,6,5670839.961675883,SAT,,45.542,
73,13,456,881.946035862,0,1000.0,-1,881.946035862,0.0,1,0.0,6,5671721.907711745,SAT,,881.982,
74,13,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5761721.907711745,TIMEOUT,,1885.725,
75,13,494,882.791732073,0,1000.0,-1,882.791732073,0.0,1,0.0,6,5762604.699443818,SAT,,882.859,
76,13,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5852604.699443818,TIMEOUT,,1885.605,
77,13,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5942604.699443818,TIMEOUT,,1889.567,
78,13,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6032604.699443818,TIMEOUT,,1882.332,
79,13,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6122604.699443818,TIMEOUT,,1885.09,
80,13,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6212604.699443818,TIMEOUT,,2053.645,
81,13,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6302604.699443818,TIMEOUT,,1887.514,
82,14,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6392604.699443818,TIMEOUT,,1885.096,
83,14,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6482604.699443818,TIMEOUT,,1886.066,
84,14,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6572604.699443818,TIMEOUT,,1883.89,
85,14,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6662604.699443818,TIMEOUT,,1886.185,
86,14,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6752604.699443818,TIMEOUT,,1886.735,
87,14,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6842604.699443818,TIMEOUT,,1883.024,
88,14,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6932604.699443818,TIMEOUT,,1882.623,
89,13,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7022604.699443818,TIMEOUT,,1883.204,
90,15,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7112604.699443818,TIMEOUT,,1882.522,
91,15,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7202604.699443818,TIMEOUT,,1882.57,
92,15,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7292604.699443818,TIMEOUT,,1884.0,
93,13,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7382604.699443818,TIMEOUT,,1889.224,
94,16,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7472604.699443818,TIMEOUT,,1901.418,
95,16,494,892.187909126,0,1000.0,-1,892.187909126,0.0,1,0.0,8,7473496.887352944,SAT,,892.222,
96,16,723,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7563496.887352944,CRASHED,,908.223,
97,13,484,881.990006924,0,1000.0,-1,881.990006924,0.0,1,0.0,8,7564378.877359868,SAT,,882.064,
98,17,1036,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7654378.877359868,CRASHED,,28.721,
99,17,587,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7744378.877359868,CRASHED,,52.151,
100,17,265,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7834378.877359868,CRASHED,,10.711,
101,17,484,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7924378.877359868,CRASHED,,8.28,
102,17,916,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8014378.877359868,CRASHED,,54.105,
103,17,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8104378.877359868,CRASHED,,73.272,
104,13,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8194378.877359868,TIMEOUT,,1882.58,
105,18,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8284378.877359868,TIMEOUT,,1887.16,
106,18,12,56.9143989086,0,1000.0,-1,56.9143989086,0.0,1,0.0,9,8284435.791758777,SAT,,56.942,
107,18,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8374435.791758777,TIMEOUT,,1881.998,
108,13,737,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8464435.791758776,TIMEOUT,,1998.192,
109,19,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8554435.791758776,TIMEOUT,,1883.77,
110,19,12,138.223744869,0,1000.0,-1,138.223744869,0.0,1,0.0,9,8554574.015503645,SAT,,138.254,
111,19,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8644574.015503645,TIMEOUT,,1890.077,
112,13,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8734574.015503645,TIMEOUT,,1997.892,
113,20,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8824574.015503645,TIMEOUT,,1882.595,
114,20,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8914574.015503645,TIMEOUT,,1885.78,
115,20,456,882.112861872,0,1000.0,-1,882.112861872,0.0,1,0.0,10,8915456.128365517,SAT,,882.14,
116,13,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9005456.128365517,TIMEOUT,,1882.449,
117,21,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9095456.128365517,TIMEOUT,,1884.069,
118,21,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9185456.128365517,TIMEOUT,,1885.721,
119,21,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9275456.128365517,TIMEOUT,,1885.676,
120,21,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9365456.128365517,TIMEOUT,,2069.101,
121,21,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9455456.128365517,TIMEOUT,,1892.592,
122,21,737,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9545456.128365517,TIMEOUT,,2075.699,
123,21,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9635456.128365517,TIMEOUT,,1887.444,
124,21,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9725456.128365517,TIMEOUT,,1896.05,
125,21,12,66.5938510895,0,1000.0,-1,66.5938510895,0.0,1,0.0,10,9725522.722216606,SAT,,66.619,
126,21,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9815522.722216606,TIMEOUT,,1882.277,
127,21,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9905522.722216606,TIMEOUT,,1884.452,
128,21,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9995522.722216606,TIMEOUT,,1887.749,
129,21,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0085522722216606E7,TIMEOUT,,1885.93,
130,21,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0175522722216606E7,TIMEOUT,,2046.893,
131,13,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0265522722216606E7,TIMEOUT,,1884.522,
132,22,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0355522722216606E7,TIMEOUT,,2041.249,
133,22,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0445522722216606E7,TIMEOUT,,1896.804,
134,22,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0535522722216606E7,TIMEOUT,,1895.361,
135,22,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0625522722216606E7,TIMEOUT,,1882.964,
136,22,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0715522722216606E7,TIMEOUT,,1882.507,
137,22,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0805522722216606E7,TIMEOUT,,1882.563,
138,13,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0895522722216606E7,TIMEOUT,,1893.852,
139,23,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0985522722216606E7,TIMEOUT,,1884.004,
140,23,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1075522722216606E7,TIMEOUT,,1882.169,
141,23,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1165522722216606E7,TIMEOUT,,1999.635,
142,23,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1255522722216606E7,TIMEOUT,,1884.129,
143,23,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1345522722216606E7,TIMEOUT,,1883.556,
144,23,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1435522722216606E7,TIMEOUT,,1883.052,
145,23,484,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1525522722216606E7,TIMEOUT,,1986.57,
146,13,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1615522722216606E7,TIMEOUT,,1923.931,
147,24,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1705522722216606E7,TIMEOUT,,1889.775,
148,24,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1795522722216606E7,TIMEOUT,,1882.52,
149,24,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1885522722216606E7,TIMEOUT,,1884.963,
150,24,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1975522722216606E7,TIMEOUT,,1885.673,
151,24,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2065522722216606E7,TIMEOUT,,1882.558,
152,24,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2155522722216606E7,TIMEOUT,,1883.039,
153,24,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2245522722216606E7,TIMEOUT,,1885.382,
154,24,484,882.486213923,0,1000.0,-1,882.486213923,0.0,1,0.0,12,1.2246405208430529E7,SAT,,882.529,
155,24,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2336405208430529E7,TIMEOUT,,1896.044,
156,24,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2426405208430529E7,TIMEOUT,,1893.667,
157,24,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2516405208430529E7,TIMEOUT,,2006.423,
158,24,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2606405208430529E7,TIMEOUT,,1885.669,
159,24,456,882.672732115,0,1000.0,-1,882.672732115,0.0,1,0.0,12,1.2607287881162643E7,SAT,,882.706,
160,24,737,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2697287881162643E7,TIMEOUT,,2000.333,
161,24,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2787287881162643E7,TIMEOUT,,1883.011,
162,13,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2877287881162643E7,TIMEOUT,,1888.479,
163,25,265,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2967287881162643E7,CRASHED,,10.721,
164,25,911,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3057287881162643E7,CRASHED,,51.379,
165,25,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3147287881162643E7,CRASHED,,45.296,
166,25,961,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3237287881162643E7,CRASHED,,12.34,
167,25,641,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3327287881162643E7,CRASHED,,90.193,
168,25,655,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3417287881162643E7,CRASHED,,85.563,
169,25,737,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3507287881162643E7,TIMEOUT,,2050.6,
170,25,558,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3597287881162643E7,CRASHED,,48.324,
171,25,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3687287881162643E7,CRASHED,,8.013,
172,25,613,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3777287881162643E7,CRASHED,,92.876,
173,25,456,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3867287881162643E7,CRASHED,,8.724,
174,25,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3957287881162643E7,CRASHED,,9.604,
175,25,908,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4047287881162643E7,CRASHED,,49.742,
176,13,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4137287881162643E7,TIMEOUT,,1883.879,
177,26,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4227287881162643E7,TIMEOUT,,2052.637,
178,26,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4317287881162643E7,TIMEOUT,,1885.453,
179,26,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4407287881162643E7,TIMEOUT,,1883.506,
180,26,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4497287881162643E7,TIMEOUT,,1884.338,
181,26,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4587287881162643E7,TIMEOUT,,1886.512,
182,26,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4677287881162643E7,TIMEOUT,,1882.882,
183,26,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4767287881162643E7,TIMEOUT,,1887.557,
184,26,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4857287881162643E7,TIMEOUT,,1888.698,
185,26,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4947287881162643E7,TIMEOUT,,1882.866,
186,26,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5037287881162643E7,TIMEOUT,,1887.189,
187,26,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5127287881162643E7,TIMEOUT,,1883.223,
188,26,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5217287881162643E7,TIMEOUT,,1883.685,
189,26,494,882.137840033,0,1000.0,-1,882.137840033,0.0,1,0.0,13,1.5218170019002676E7,SAT,,882.175,
190,26,737,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5308170019002676E7,TIMEOUT,,2008.785,
191,26,484,882.373803139,0,1000.0,-1,882.373803139,0.0,1,0.0,13,1.5309052392805815E7,SAT,,882.4,
192,26,456,882.130450964,0,1000.0,-1,882.130450964,0.0,1,0.0,13,1.5309934523256779E7,SAT,,882.166,
193,26,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5399934523256779E7,TIMEOUT,,1888.114,
194,26,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5489934523256779E7,TIMEOUT,,1885.847,
195,26,12,60.974848032,0,1000.0,-1,60.974848032,0.0,1,0.0,13,1.548999549810481E7,SAT,,61.079,
196,26,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.557999549810481E7,TIMEOUT,,1882.355,
197,26,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.566999549810481E7,TIMEOUT,,1891.212,
198,26,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.575999549810481E7,TIMEOUT,,1885.008,
199,26,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.584999549810481E7,TIMEOUT,,1892.232,
200,26,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.593999549810481E7,TIMEOUT,,1882.742,
201,26,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.602999549810481E7,TIMEOUT,,1884.293,
202,26,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.611999549810481E7,TIMEOUT,,2017.795,
203,13,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.620999549810481E7,TIMEOUT,,1885.834,
204,27,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.629999549810481E7,TIMEOUT,,1892.718,
205,27,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.638999549810481E7,TIMEOUT,,2087.83,
206,27,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.647999549810481E7,TIMEOUT,,1903.107,
207,27,484,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.656999549810481E7,TIMEOUT,,1882.683,
208,27,12,129.62974,0,1000.0,-1,129.62974,0.0,1,0.0,13,1.657012512784481E7,SAT,,129.678,
209,27,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.666012512784481E7,TIMEOUT,,1888.116,
210,27,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.675012512784481E7,TIMEOUT,,1883.56,
211,13,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.684012512784481E7,TIMEOUT,,1885.646,
212,28,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.693012512784481E7,TIMEOUT,,1885.9,
213,28,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.702012512784481E7,TIMEOUT,,1887.121,
214,28,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.711012512784481E7,TIMEOUT,,1883.501,
215,28,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.720012512784481E7,TIMEOUT,,1886.894,
216,28,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.729012512784481E7,TIMEOUT,,1883.955,
217,28,723,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.738012512784481E7,CRASHED,,603.53,
218,28,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.747012512784481E7,TIMEOUT,,1885.437,
219,28,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.756012512784481E7,TIMEOUT,,1888.381,
220,28,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.765012512784481E7,TIMEOUT,,1883.751,
221,28,456,881.990788937,0,1000.0,-1,881.990788937,0.0,1,0.0,14,1.7651007118633747E7,SAT,,882.011,
