Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,7,6,51.2604010105,0,4.946802922870219,-1,51.2604010105,0.0,1,0.0,3,1260536.5164937973,SAT,,51.3,
27,6,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1350536.5164937973,TIMEOUT,,1882.219,
28,8,6,12.0374519825,0,15.679301333959401,-1,12.0374519825,0.0,1,0.0,4,1350548.5539457798,SAT,,12.234,
29,6,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1440548.5539457798,TIMEOUT,,1881.848,
30,9,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1530548.5539457798,TIMEOUT,,1882.467,
31,9,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,1620548.5539457798,CRASHED,,17.747,
32,9,77,1100.0,0,97.06870900781007,-1,90000.0,0.0,-1,1.0E9,4,1710548.5539457798,CRASHED,,463.073,
33,6,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1800548.5539457798,TIMEOUT,,1882.141,
34,10,57,1100.0,0,97.06610935122819,-1,971.4016,0.0,-1,1.0E9,5,1801519.9555457798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1022.528,
35,6,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1891519.9555457798,TIMEOUT,,1882.192,
36,11,4,88.9712851048,0,11.031638759534061,-1,88.9712851048,0.0,1,0.0,5,1891608.9268308845,SAT,,89.047,
37,6,20,10.0908501148,0,1100.0,-1,10.0908501148,0.0,1,0.0,6,1891619.0176809994,SAT,,10.129,
38,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1981619.0176809994,TIMEOUT,,1882.03,
39,12,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2071619.0176809994,TIMEOUT,,1882.176,
40,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2161619.0176809994,TIMEOUT,,1882.371,
41,12,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2251619.0176809994,TIMEOUT,,1882.147,
42,12,4,9.86940693855,0,77.25230531615317,-1,9.86940693855,0.0,1,0.0,6,2251628.887087938,SAT,,9.906,
43,12,6,15.874694109,0,64.42207582143247,-1,15.874694109,0.0,1,0.0,6,2251644.761782047,SAT,,15.913,
44,12,24,49.2334082127,0,43.78497373161018,-1,49.2334082127,0.0,1,0.0,6,2251693.9951902595,SAT,,49.258,
45,6,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2341693.9951902595,TIMEOUT,,1882.268,
46,13,37,1100.0,0,7.925561883832515,-1,90000.0,0.0,-1,1.0E9,6,2431693.9951902595,CRASHED,,8.975,
47,6,40,4.52599692345,0,1100.0,-1,4.52599692345,0.0,1,0.0,7,2431698.521187183,SAT,,4.623,
48,14,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2521698.521187183,TIMEOUT,,1882.623,
49,14,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2611698.521187183,TIMEOUT,,1882.299,
50,14,6,17.5602738857,0,15.68190099054128,-1,17.5602738857,0.0,1,0.0,7,2611716.0814610687,SAT,,17.601,
51,6,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2701716.0814610687,TIMEOUT,,1882.615,
52,15,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,2791716.0814610687,CRASHED,,241.192,
53,15,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,2881716.0814610687,CRASHED,,616.731,
54,15,20,1100.0,0,14.123305653567613,-1,142.1846,0.0,-1,1.0E9,7,2881858.2660610685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.668,
55,6,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2971858.2660610685,TIMEOUT,,1881.984,
56,16,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3061858.2660610685,TIMEOUT,,1882.205,
57,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3151858.2660610685,TIMEOUT,,1882.337,
58,16,6,18.8004589081,0,15.68190099054128,-1,18.8004589081,0.0,1,0.0,8,3151877.0665199766,SAT,,18.827,
59,6,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3241877.0665199766,TIMEOUT,,1882.333,
60,17,57,362.153343916,0,97.06610935122819,-1,362.153343916,0.0,1,0.0,8,3242239.2198638925,SAT,,362.231,
61,6,41,4.09215593338,0,1100.0,-1,4.09215593338,0.0,1,0.0,9,3242243.312019826,SAT,,4.152,
62,18,57,131.058434963,0,97.06610935122819,-1,131.058434963,0.0,1,0.0,9,3242374.370454789,SAT,,131.104,
63,6,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3332374.370454789,TIMEOUT,,1884.245,
64,19,6,11.3768949509,0,15.679301333959401,-1,11.3768949509,0.0,1,0.0,9,3332385.74734974,SAT,,11.453,
65,6,42,4.12911605835,0,1100.0,-1,4.12911605835,0.0,1,0.0,10,3332389.8764657984,SAT,,4.173,
66,20,41,4.52506113052,0,6.322402812886239,-1,4.52506113052,0.0,1,0.0,10,3332394.401526929,SAT,,4.551,
67,6,43,4.48377585411,0,1100.0,-1,4.48377585411,0.0,1,0.0,10,3332398.885302783,SAT,,4.525,
68,21,57,1100.0,0,97.06610935122819,-1,90000.0,0.0,-1,1.0E9,10,3422398.885302783,CRASHED,,17.826,
69,6,3,16.8787779808,0,1100.0,-1,16.8787779808,0.0,1,0.0,11,3422415.764080764,SAT,,16.912,
70,20,37,4.52546811104,0,7.364085338424147,-1,4.52546811104,0.0,1,0.0,11,3422420.289548875,SAT,,4.594,
71,20,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3512420.289548875,TIMEOUT,,1882.092,
72,20,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3602420.289548875,TIMEOUT,,1882.125,
73,20,6,15.8047671318,0,1100.0,-1,15.8047671318,0.0,1,0.0,11,3602436.0943160066,SAT,,15.85,
74,20,3,27.6238379478,0,1100.0,-1,27.6238379478,0.0,1,0.0,11,3602463.7181539545,SAT,,27.661,
75,20,40,4.22556900978,0,1100.0,-1,4.22556900978,0.0,1,0.0,11,3602467.9437229643,SAT,,4.273,
76,20,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3692467.9437229643,TIMEOUT,,1882.39,
77,6,46,3.62948203087,0,1100.0,-1,3.62948203087,0.0,1,0.0,11,3692471.573204995,SAT,,3.67,
78,22,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3782471.573204995,TIMEOUT,,1884.154,
79,22,40,4.36471104622,0,1100.0,-1,4.36471104622,0.0,1,0.0,11,3782475.9379160414,SAT,,4.399,
80,22,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3872475.9379160414,TIMEOUT,,1882.261,
81,22,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3962475.9379160414,TIMEOUT,,1882.154,
82,22,34,882.117537975,0,1100.0,-1,882.117537975,0.0,1,0.0,11,3963358.055454016,SAT,,882.152,
83,22,41,3.9697599411,0,1100.0,-1,3.9697599411,0.0,1,0.0,11,3963362.0252139573,SAT,,3.996,
84,22,3,20.0719320774,0,1100.0,-1,20.0719320774,0.0,1,0.0,11,3963382.0971460347,SAT,,20.116,
85,22,27,881.876517057,0,1100.0,-1,881.876517057,0.0,1,0.0,11,3964263.9736630917,SAT,,881.902,
86,22,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4054263.9736630917,TIMEOUT,,1881.974,
87,22,42,4.32075095177,0,1100.0,-1,4.32075095177,0.0,1,0.0,11,4054268.2944140434,SAT,,4.346,
88,22,57,223.416168928,0,1100.0,-1,223.416168928,0.0,1,0.0,11,4054491.7105829716,SAT,,223.445,
89,22,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4144491.7105829716,TIMEOUT,,1881.899,
90,22,37,5.57125496864,0,1100.0,-1,5.57125496864,0.0,1,0.0,11,4144497.28183794,SAT,,5.608,
91,22,24,73.7065021992,0,1100.0,-1,73.7065021992,0.0,1,0.0,11,4144570.9883401394,SAT,,73.75,
92,22,46,3.80560302734,0,1100.0,-1,3.80560302734,0.0,1,0.0,11,4144574.7939431667,SAT,,3.848,
93,22,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4234574.793943167,TIMEOUT,,1882.335,
94,22,6,14.2369799614,0,1100.0,-1,14.2369799614,0.0,1,0.0,11,4234589.030923128,SAT,,14.263,
95,22,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4324589.030923128,TIMEOUT,,1881.88,
96,22,20,9.63330411911,0,1100.0,-1,9.63330411911,0.0,1,0.0,11,4324598.664227247,SAT,,9.674,
97,22,4,8.33153510094,0,1100.0,-1,8.33153510094,0.0,1,0.0,11,4324606.995762348,SAT,,8.369,
98,22,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4414606.995762348,TIMEOUT,,1882.146,
99,22,43,4.38165092468,0,1100.0,-1,4.38165092468,0.0,1,0.0,11,4414611.377413273,SAT,,4.423,
100,22,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4504611.377413273,TIMEOUT,,1882.385,
101,22,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4594611.377413273,TIMEOUT,,1882.106,
102,23,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4684611.377413273,TIMEOUT,,1882.33,
103,23,20,8.81068396568,0,1100.0,-1,8.81068396568,0.0,1,0.0,12,4684620.188097239,SAT,,8.844,
104,23,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4774620.188097239,TIMEOUT,,1882.06,
105,22,39,17.632032156,0,1100.0,-1,17.632032156,0.0,1,0.0,12,4774637.8201293945,SAT,,17.665,
106,24,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4864637.8201293945,TIMEOUT,,1882.409,
107,24,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4954637.8201293945,CRASHED,,334.879,
108,24,41,1100.0,0,6.1658880378782746,-1,90000.0,0.0,-1,1.0E9,12,5044637.8201293945,CRASHED,,7.499,
109,22,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5134637.8201293945,TIMEOUT,,1882.444,
110,25,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5224637.8201293945,TIMEOUT,,1881.853,
111,25,3,17.5709900856,0,1100.0,-1,17.5709900856,0.0,1,0.0,13,5224655.39111948,SAT,,17.616,
112,25,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5314655.39111948,TIMEOUT,,1882.312,
113,25,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5404655.39111948,TIMEOUT,,1881.958,
114,25,46,3.94730091095,0,1100.0,-1,3.94730091095,0.0,1,0.0,13,5404659.338420391,SAT,,3.997,
115,25,6,12.7248380184,0,1100.0,-1,12.7248380184,0.0,1,0.0,13,5404672.0632584095,SAT,,12.76,
116,25,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5494672.0632584095,TIMEOUT,,1881.882,
117,25,43,4.48475289345,0,1100.0,-1,4.48475289345,0.0,1,0.0,13,5494676.548011303,SAT,,4.525,
118,25,24,41.2652609348,0,1100.0,-1,41.2652609348,0.0,1,0.0,13,5494717.813272238,SAT,,41.302,
119,25,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5584717.813272238,TIMEOUT,,1882.203,
120,25,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5674717.813272238,TIMEOUT,,1884.418,
121,25,57,69.7068870068,0,1100.0,-1,69.7068870068,0.0,1,0.0,13,5674787.520159245,SAT,,69.748,
122,25,37,4.75200605392,0,1100.0,-1,4.75200605392,0.0,1,0.0,13,5674792.272165298,SAT,,4.801,
123,25,20,9.37535619736,0,1100.0,-1,9.37535619736,0.0,1,0.0,13,5674801.647521496,SAT,,9.398,
124,25,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5764801.647521496,TIMEOUT,,1881.933,
125,22,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5854801.647521496,TIMEOUT,,1882.494,
126,26,6,1100.0,0,19.510674405257404,-1,90000.0,0.0,-1,1.0E9,13,5944801.647521496,CRASHED,,6.697,
127,22,29,881.761940002,0,1100.0,-1,881.761940002,0.0,1,0.0,14,5945683.409461498,SAT,,881.86,
128,27,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6035683.409461498,TIMEOUT,,1882.06,
129,27,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6125683.409461498,TIMEOUT,,1881.952,
130,27,34,882.07314682,0,1100.0,-1,882.07314682,0.0,1,0.0,14,6126565.482608318,SAT,,882.122,
131,27,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6216565.482608318,TIMEOUT,,1884.125,
132,27,27,881.901785135,0,1100.0,-1,881.901785135,0.0,1,0.0,14,6217447.384393454,SAT,,881.949,
133,27,57,149.810761929,0,1100.0,-1,149.810761929,0.0,1,0.0,14,6217597.195155382,SAT,,149.838,
134,27,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6307597.195155382,TIMEOUT,,1882.443,
135,27,40,3.7813141346,0,1100.0,-1,3.7813141346,0.0,1,0.0,14,6307600.976469517,SAT,,3.819,
136,27,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6397600.976469517,TIMEOUT,,1882.274,
137,27,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6487600.976469517,TIMEOUT,,1882.248,
138,27,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6577600.976469517,TIMEOUT,,1881.899,
139,27,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6667600.976469517,TIMEOUT,,1881.992,
140,27,4,8.6484708786,0,1100.0,-1,8.6484708786,0.0,1,0.0,14,6667609.624940395,SAT,,8.675,
141,27,41,3.84883713722,0,1100.0,-1,3.84883713722,0.0,1,0.0,14,6667613.473777533,SAT,,3.897,
142,27,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6757613.473777533,TIMEOUT,,1882.215,
143,27,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6847613.473777533,TIMEOUT,,1882.254,
144,27,39,4.28289794922,0,1100.0,-1,4.28289794922,0.0,1,0.0,14,6847617.756675482,SAT,,4.324,
145,27,3,31.9247770309,0,1100.0,-1,31.9247770309,0.0,1,0.0,14,6847649.681452513,SAT,,31.955,
146,27,29,881.867443085,0,1100.0,-1,881.867443085,0.0,1,0.0,14,6848531.548895597,SAT,,881.899,
147,27,46,3.93252706528,0,1100.0,-1,3.93252706528,0.0,1,0.0,14,6848535.481422663,SAT,,3.968,
148,27,24,36.8770008087,0,1100.0,-1,36.8770008087,0.0,1,0.0,14,6848572.358423471,SAT,,36.906,
149,27,20,9.04997301102,0,1100.0,-1,9.04997301102,0.0,1,0.0,14,6848581.4083964825,SAT,,9.097,
150,27,37,5.34079813957,0,1100.0,-1,5.34079813957,0.0,1,0.0,14,6848586.749194622,SAT,,5.376,
151,27,43,4.4410378933,0,1100.0,-1,4.4410378933,0.0,1,0.0,14,6848591.190232515,SAT,,4.485,
152,27,6,17.412250042,0,1100.0,-1,17.412250042,0.0,1,0.0,14,6848608.602482557,SAT,,17.442,
153,27,42,4.3904440403,0,1100.0,-1,4.3904440403,0.0,1,0.0,14,6848612.992926598,SAT,,4.424,
154,27,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6938612.992926598,TIMEOUT,,1881.77,
155,27,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7028612.992926598,TIMEOUT,,1882.14,
156,27,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7118612.992926598,TIMEOUT,,1882.737,
157,28,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7208612.992926598,TIMEOUT,,1881.858,
158,28,46,3.8266620636,0,1100.0,-1,3.8266620636,0.0,1,0.0,14,7208616.819588661,SAT,,3.939,
159,28,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7298616.819588661,TIMEOUT,,1882.396,
160,28,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7388616.819588661,TIMEOUT,,1882.073,
161,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7478616.819588661,TIMEOUT,,1882.229,
162,28,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7568616.819588661,TIMEOUT,,1881.979,
163,28,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7658616.819588661,TIMEOUT,,1881.969,
164,27,2,11.3208789825,0,1100.0,-1,11.3208789825,0.0,1,0.0,15,7658628.140467644,SAT,,11.352,
165,29,57,195.7565911611274,1,195.7565911611274,-1,90000.0,0.0,0,0.0,15,7748628.140467644,TIMEOUT,,1885.325,
166,27,44,3.97077989578,0,1100.0,-1,3.97077989578,0.0,1,0.0,15,7748632.1112475395,SAT,,3.999,
167,30,4,10.8146159649,0,12.245612459602953,-1,10.8146159649,0.0,1,0.0,15,7748642.925863504,SAT,,10.86,
168,27,30,882.12812686,0,1100.0,-1,882.12812686,0.0,1,0.0,16,7749525.053990364,SAT,,882.161,
169,31,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7839525.053990364,TIMEOUT,,1882.413,
170,31,57,122.616923094,0,1100.0,-1,122.616923094,0.0,1,0.0,16,7839647.670913458,SAT,,122.643,
171,31,94,882.036011934,0,1100.0,-1,882.036011934,0.0,1,0.0,16,7840529.706925392,SAT,,882.056,
172,31,34,882.164702892,0,1100.0,-1,882.164702892,0.0,1,0.0,16,7841411.871628284,SAT,,882.197,
173,31,46,3.66951608658,0,1100.0,-1,3.66951608658,0.0,1,0.0,16,7841415.541144371,SAT,,3.696,
174,31,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7931415.541144371,TIMEOUT,,1884.674,
175,31,42,4.35952401161,0,1100.0,-1,4.35952401161,0.0,1,0.0,16,7931419.900668383,SAT,,4.399,
176,31,43,3.98768186569,0,1100.0,-1,3.98768186569,0.0,1,0.0,16,7931423.888350248,SAT,,4.017,
177,31,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8021423.888350248,TIMEOUT,,1882.234,
178,31,29,881.619441986,0,1100.0,-1,881.619441986,0.0,1,0.0,16,8022305.507792234,SAT,,881.638,
179,31,6,65.7868211269,0,1100.0,-1,65.7868211269,0.0,1,0.0,16,8022371.294613361,SAT,,65.811,
180,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8112371.294613361,TIMEOUT,,1882.128,
181,31,40,3.41227293015,0,1100.0,-1,3.41227293015,0.0,1,0.0,16,8112374.7068862915,SAT,,3.445,
182,31,4,42.1003069878,0,1100.0,-1,42.1003069878,0.0,1,0.0,16,8112416.807193279,SAT,,42.146,
183,31,20,9.06787991524,0,1100.0,-1,9.06787991524,0.0,1,0.0,16,8112425.8750731945,SAT,,9.098,
184,31,3,128.026856899,0,1100.0,-1,128.026856899,0.0,1,0.0,16,8112553.901930094,SAT,,128.073,
185,31,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8202553.901930094,TIMEOUT,,1882.088,
186,31,30,882.061263084,0,1100.0,-1,882.061263084,0.0,1,0.0,16,8203435.963193178,SAT,,882.097,
187,31,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8293435.963193178,TIMEOUT,,1881.957,
188,31,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8383435.963193178,TIMEOUT,,1882.4,
189,31,41,3.77000784874,0,1100.0,-1,3.77000784874,0.0,1,0.0,16,8383439.733201027,SAT,,3.793,
190,31,27,881.982504845,0,1100.0,-1,881.982504845,0.0,1,0.0,16,8384321.715705872,SAT,,882.031,
191,31,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8474321.715705872,TIMEOUT,,1881.917,
192,31,2,67.6538999081,0,1100.0,-1,67.6538999081,0.0,1,0.0,16,8474389.36960578,SAT,,67.682,
193,31,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8564389.36960578,TIMEOUT,,1882.171,
194,31,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8654389.36960578,TIMEOUT,,1882.48,
195,31,44,3.35013580322,0,1100.0,-1,3.35013580322,0.0,1,0.0,16,8654392.719741583,SAT,,3.367,
196,31,24,39.9333968163,0,1100.0,-1,39.9333968163,0.0,1,0.0,16,8654432.6531384,SAT,,39.976,
197,31,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8744432.6531384,TIMEOUT,,1882.301,
198,31,39,4.15018987656,0,1100.0,-1,4.15018987656,0.0,1,0.0,16,8744436.803328276,SAT,,4.171,
199,31,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8834436.803328276,TIMEOUT,,1882.36,
200,31,37,4.8761639595,0,1100.0,-1,4.8761639595,0.0,1,0.0,16,8834441.679492235,SAT,,4.9,
201,31,36,5.64910888672,0,1100.0,-1,5.64910888672,0.0,1,0.0,16,8834447.328601122,SAT,,5.683,
202,32,24,1100.0,0,52.91601643280238,-1,90000.0,0.0,-1,1.0E9,16,8924447.328601122,CRASHED,,79.933,
203,31,14,11.1183259487,0,1100.0,-1,11.1183259487,0.0,1,0.0,17,8924458.44692707,SAT,,11.183,
204,33,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9014458.44692707,TIMEOUT,,1882.413,
205,33,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9104458.44692707,TIMEOUT,,1882.074,
206,33,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9194458.44692707,TIMEOUT,,1884.872,
207,33,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9284458.44692707,TIMEOUT,,1882.282,
208,33,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9374458.44692707,TIMEOUT,,1882.249,
209,33,44,3.94229698181,0,1100.0,-1,3.94229698181,0.0,1,0.0,17,9374462.389224052,SAT,,3.971,
210,33,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9464462.389224052,TIMEOUT,,1882.26,
211,31,10,45.566576004,0,1100.0,-1,45.566576004,0.0,1,0.0,17,9464507.955800056,SAT,,45.615,
212,34,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,9554507.955800056,CRASHED,,8.334,
213,31,5,295.700282097,0,1100.0,-1,295.700282097,0.0,1,0.0,18,9554803.656082153,SAT,,295.746,
214,35,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9644803.656082153,TIMEOUT,,1884.317,
215,35,4,39.2725939751,0,215.13759965391012,-1,39.2725939751,0.0,1,0.0,18,9644842.928676128,SAT,,39.304,
216,35,57,1100.0,0,164.08322704804243,-1,1641.34255,0.0,-1,1.0E9,18,9646484.271226129,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1727.729,
217,31,16,14.8400678635,0,1100.0,-1,14.8400678635,0.0,1,0.0,18,9646499.111293992,SAT,,14.874,
218,36,4,11.5722570419,0,55.732999377298356,-1,11.5722570419,0.0,1,0.0,18,9646510.683551034,SAT,,11.609,
219,36,43,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,9736510.683551034,CRASHED,,6.834,
220,36,71,1100.0,0,45.87565164861381,-1,90000.0,0.0,-1,1.0E9,18,9826510.683551034,CRASHED,,93.787,
221,31,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9916510.683551034,TIMEOUT,,1882.282,
222,37,27,881.747426987,0,1100.0,-1,881.747426987,0.0,1,0.0,19,9917392.43097802,SAT,,881.794,
223,37,40,4.17731308937,0,20.200580245229602,-1,4.17731308937,0.0,1,0.0,19,9917396.60829111,SAT,,4.221,
224,37,14,12.0456209183,0,14.77007277623862,-1,12.0456209183,0.0,1,0.0,19,9917408.653912028,SAT,,12.078,
