46,1.0,1.0,0.2321624755859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.0184783935546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
48,1.0,2.0,0.7710113525390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
49,1.0,1.0,0.6442718505859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.6723480224609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
51,2.0,2.0,0.0013580322265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
52,2.0,2.0,0.0910797119140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
53,1.0,2.0,0.8334808349609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
54,2.0,2.0,0.3922882080078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,1.0,0.5623016357421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
56,1.0,1.0,0.8502960205078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
57,2.0,2.0,0.8061981201171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
58,2.0,2.0,0.7917327880859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.9555816650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.7001495361328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.0757904052734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
62,2.0,1.0,0.7220001220703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
63,1.0,1.0,0.7552642822265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
64,2.0,2.0,0.8394622802734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.1369171142578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
66,1.0,1.0,0.5687408447265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.7266693115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.5082550048828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
69,1.0,1.0,0.9521942138671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
70,1.0,1.0,0.5182647705078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
71,1.0,1.0,0.8142242431640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
72,1.0,2.0,0.6728363037109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
73,2.0,2.0,0.8663482666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
74,2.0,1.0,0.8548431396484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.5442352294921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
76,1.0,2.0,0.8501129150390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.9856414794921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
78,2.0,2.0,0.3974761962890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
79,1.0,1.0,0.6862030029296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
80,2.0,1.0,0.6528167724609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.4184722900390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
82,1.0,2.0,0.6480255126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
83,2.0,2.0,0.8712615966796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
84,2.0,2.0,0.9722747802734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
85,1.0,1.0,0.6244964599609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
86,1.0,2.0,0.5021514892578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
87,2.0,1.0,0.6510467529296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.4896392822265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.4863128662109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
90,1.0,2.0,0.2926788330078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
91,1.0,2.0,0.5160064697265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
92,2.0,2.0,0.6746978759765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
93,1.0,2.0,0.8863983154296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.9593048095703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
95,2.0,2.0,0.8733367919921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.7264862060546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
97,1.0,1.0,0.6793670654296875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
98,1.0,2.0,0.7071990966796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
99,2.0,1.0,0.1865386962890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.9848480224609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.3233489990234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
102,1.0,2.0,0.5249481201171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
