Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,6,201,1801.98740482,0,2000.0,-1,1801.98740482,0.0,1,0.0,5,16445.40593467327,SAT,,1802.055,
28,10,147,65.447893858,0,79.32089305331111,-1,65.447893858,0.0,2,0.0,5,16510.853828531268,UNSAT,,65.519,
29,6,224,1802.40048504,0,2000.0,-1,1802.40048504,0.0,1,0.0,5,18313.25431357127,SAT,,1802.491,
30,11,201,1801.85753989,0,2000.0,-1,1801.85753989,0.0,1,0.0,5,20115.11185346127,SAT,,1801.897,
31,11,131,1809.57052898,0,2000.0,-1,1809.57052898,0.0,2,0.0,5,21924.682382441268,UNSAT,,1809.67,
32,11,99,1803.28113699,0,2000.0,-1,1803.28113699,0.0,2,0.0,5,23727.96351943127,UNSAT,,1803.313,
33,6,202,1801.66498804,0,2000.0,-1,1801.66498804,0.0,1,0.0,6,25529.62850747127,SAT,,1801.761,
34,12,63,2000.0,0,17.034020915973187,-1,190.323,0.0,-1,1.0E9,6,25719.95150747127,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.34,
35,6,43,1802.45979714,0,2000.0,-1,1802.45979714,0.0,1,0.0,6,27522.41130461127,SAT,,1802.553,
36,13,150,1140.50278902,0,164.2985017861903,-1,1140.50278902,0.0,2,0.0,6,28662.91409363127,UNSAT,,1140.571,
37,6,73,33.581414938,0,2000.0,-1,33.581414938,0.0,2,0.0,7,28696.495508569267,UNSAT,,33.612,
38,14,43,779.284482956,0,2000.0,-1,779.284482956,0.0,1,0.0,7,29475.77999152527,SAT,,779.347,
39,14,202,17.9736330509,0,2000.0,-1,17.9736330509,0.0,1,0.0,7,29493.75362457617,SAT,,18.045,
40,14,15,1186.29780507,0,2000.0,-1,1186.29780507,0.0,2,0.0,7,30680.05142964617,UNSAT,,1186.329,
41,14,173,170.632589102,0,2000.0,-1,170.632589102,0.0,2,0.0,7,30850.68401874817,UNSAT,,170.682,
42,14,224,159.904312134,0,2000.0,-1,159.904312134,0.0,1,0.0,7,31010.58833088217,SAT,,159.975,
43,14,73,140.217161894,0,2000.0,-1,140.217161894,0.0,2,0.0,7,31150.80549277617,UNSAT,,140.266,
44,14,99,117.08828187,0,2000.0,-1,117.08828187,0.0,2,0.0,7,31267.89377464617,UNSAT,,117.153,
45,14,249,194.438050985,0,2000.0,-1,194.438050985,0.0,1,0.0,7,31462.331825631172,SAT,,194.494,
46,14,201,14.7693181038,0,2000.0,-1,14.7693181038,0.0,1,0.0,7,31477.101143734973,SAT,,14.828,
47,14,152,96.8813118935,0,2000.0,-1,96.8813118935,0.0,2,0.0,7,31573.982455628473,UNSAT,,96.933,
48,14,131,45.117595911,0,2000.0,-1,45.117595911,0.0,2,0.0,7,31619.100051539473,UNSAT,,45.144,
49,14,150,93.828594923,0,2000.0,-1,93.828594923,0.0,2,0.0,7,31712.928646462475,UNSAT,,93.874,
50,14,63,171.892199993,0,2000.0,-1,171.892199993,0.0,2,0.0,7,31884.820846455474,UNSAT,,171.926,
51,14,147,131.322090149,0,2000.0,-1,131.322090149,0.0,2,0.0,7,32016.142936604472,UNSAT,,131.381,
52,14,57,131.005568981,0,2000.0,-1,131.005568981,0.0,1,0.0,7,32147.148505585472,SAT,,131.043,
53,15,15,79.0467481613,0,1543.1897468756617,-1,79.0467481613,0.0,2,0.0,7,32226.195253746773,UNSAT,,79.089,
54,15,147,1802.00311494,0,2000.0,-1,1802.00311494,0.0,2,0.0,7,34028.198368686775,UNSAT,,1802.067,
55,15,43,557.635500908,0,281.6160696450353,-1,557.635500908,0.0,1,0.0,7,34585.833869594775,SAT,,557.744,
56,14,92,1804.02963805,0,2000.0,-1,1804.02963805,0.0,2,0.0,8,36389.863507644775,UNSAT,,1804.103,
57,16,15,148.902194023,0,1543.1897468756617,-1,148.902194023,0.0,2,0.0,8,36538.76570166778,UNSAT,,149.02,
58,16,201,45.1741271019,0,1494.7653134245159,-1,45.1741271019,0.0,1,0.0,8,36583.939828769675,SAT,,45.229,
59,16,152,241.708498955,0,1436.0389489572228,-1,241.708498955,0.0,2,0.0,8,36825.64832772467,UNSAT,,241.736,
60,16,57,1801.97903514,0,1920.574432414371,-1,1801.97903514,0.0,1,0.0,8,38627.627362864674,SAT,,1802.017,
61,14,267,315.269186974,0,2000.0,-1,315.269186974,0.0,1,0.0,8,38942.896549838675,SAT,,315.381,
62,17,92,1802.34829903,0,2000.0,-1,1802.34829903,0.0,2,0.0,8,40745.24484886868,UNSAT,,1802.432,
63,17,43,1801.75131702,0,1186.979486968714,-1,1801.75131702,0.0,1,0.0,8,42546.996165888675,SAT,,1801.811,
64,14,232,137.066700935,0,2000.0,-1,137.066700935,0.0,1,0.0,9,42684.062866823675,SAT,,137.101,
65,18,57,2000.0,0,171.30984048207404,-1,1714.45075,0.0,-1,1.0E9,9,44398.51361682368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1804.685,
66,14,88,45.8843939304,0,2000.0,-1,45.8843939304,0.0,2,0.0,9,44444.39801075408,UNSAT,,45.943,
67,19,73,437.362646103,0,183.28491057117583,-1,437.362646103,0.0,2,0.0,9,44881.76065685708,UNSAT,,437.41,
68,14,233,469.762414932,0,2000.0,-1,469.762414932,0.0,1,0.0,10,45351.52307178908,SAT,,469.829,
69,20,233,2.82008099556,0,611.6937394145608,-1,2.82008099556,0.0,1,0.0,10,45354.34315278464,SAT,,2.922,
70,20,92,1801.90112901,0,2000.0,-1,1801.90112901,0.0,2,0.0,10,47156.24428179464,UNSAT,,1801.929,
71,20,232,285.960645914,0,788.984008029449,-1,285.960645914,0.0,1,0.0,10,47442.20492770864,SAT,,285.989,
72,20,249,3.26265406609,0,1088.6514297578215,-1,3.26265406609,0.0,1,0.0,10,47445.467581774734,SAT,,3.292,
73,20,147,1024.32237601,0,1084.409979626882,-1,1024.32237601,0.0,2,0.0,10,48469.789957784735,UNSAT,,1024.358,
74,14,37,674.862452984,0,2000.0,-1,674.862452984,0.0,2,0.0,10,49144.65241076874,UNSAT,,674.891,
75,21,201,2000.0,0,20.20271438022256,-1,202.87345,0.0,-1,1.0E9,10,49347.525860768736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.551,
76,14,180,1805.62355995,0,2000.0,-1,1805.62355995,0.0,2,0.0,11,51153.149420718735,UNSAT,,1805.666,
77,22,99,208.211354971,0,153.21736753766538,-1,208.211354971,0.0,2,0.0,11,51361.36077568973,UNSAT,,208.327,
78,14,250,1805.94942617,0,2000.0,-1,1805.94942617,0.0,1,0.0,11,53167.310201859735,SAT,,1806.017,
79,23,131,2000.0,0,59.65547532622814,-1,596.8507999999999,0.0,-1,1.0E9,11,53764.161001859735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,628.264,
80,14,218,233.440759182,0,2000.0,-1,233.440759182,0.0,1,0.0,12,53997.60176104173,SAT,,233.474,
81,24,57,2000.0,0,171.30984048207404,-1,1714.4412499999999,0.0,-1,1.0E9,12,55712.04301104174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1804.675,
82,14,185,321.821761131,0,2000.0,-1,321.821761131,0.0,2,0.0,12,56033.86477217274,UNSAT,,321.877,
83,25,232,175.495779991,0,179.1893121678114,-1,175.495779991,0.0,1,0.0,12,56209.36055216374,SAT,,175.562,
84,14,242,331.00364089,0,2000.0,-1,331.00364089,0.0,1,0.0,13,56540.364193053734,SAT,,331.034,
85,26,233,1803.05098796,0,611.6937394145608,-1,1803.05098796,0.0,1,0.0,13,58343.415181013734,SAT,,1803.085,
86,14,120,9.59120988846,0,2000.0,-1,9.59120988846,0.0,2,0.0,13,58353.00639090219,UNSAT,,9.627,
87,27,88,2000.0,0,60.652312625545264,-1,631.31015,0.0,-1,1.0E9,13,58984.31654090219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,664.537,
88,14,107,21.1746730804,0,2000.0,-1,21.1746730804,0.0,2,0.0,14,59005.49121398259,UNSAT,,21.249,
89,28,88,63.7299101353,0,60.652312625545264,-1,63.7299101353,0.0,2,0.0,14,59069.22112411789,UNSAT,,63.774,
90,14,240,1028.16454291,0,2000.0,-1,1028.16454291,0.0,1,0.0,14,60097.38566702789,SAT,,1028.208,
91,29,73,30.4311199188,0,183.28491057117583,-1,30.4311199188,0.0,2,0.0,14,60127.81678694669,UNSAT,,30.536,
92,29,180,3.94085288048,0,2000.0,-1,3.94085288048,0.0,2,0.0,14,60131.75763982717,UNSAT,,3.975,
93,29,201,1801.38438702,0,2000.0,-1,1801.38438702,0.0,1,0.0,14,61933.14202684717,SAT,,1801.427,
94,29,232,339.630544901,0,2000.0,-1,339.630544901,0.0,1,0.0,14,62272.77257174817,SAT,,339.677,
95,29,242,5.68715286255,0,1761.7300384569646,-1,5.68715286255,0.0,1,0.0,14,62278.45972461072,SAT,,5.754,
96,29,185,3.41657209396,0,1754.3367396000506,-1,3.41657209396,0.0,2,0.0,14,62281.876296704686,UNSAT,,3.442,
97,29,43,1801.56767607,0,1749.8951950933517,-1,1801.56767607,0.0,1,0.0,14,64083.44397277469,SAT,,1801.604,
98,14,74,186.926800013,0,2000.0,-1,186.926800013,0.0,2,0.0,15,64270.37077278769,UNSAT,,187.088,
99,30,107,18.2671179771,0,28.52967520092726,-1,18.2671179771,0.0,2,0.0,15,64288.63789076479,UNSAT,,18.356,
100,30,99,160.021269083,0,566.8497311774373,-1,160.021269083,0.0,2,0.0,15,64448.65915984779,UNSAT,,160.039,
101,30,267,345.315062046,0,358.8220817859947,-1,345.315062046,0.0,1,0.0,15,64793.97422189379,SAT,,345.388,
102,14,159,200.693372965,0,2000.0,-1,200.693372965,0.0,2,0.0,15,64994.66759485879,UNSAT,,200.752,
103,31,152,437.3518641,0,126.94830632616879,-1,437.3518641,0.0,2,0.0,15,65432.019458958785,UNSAT,,437.423,
104,14,266,9.75349903107,0,2000.0,-1,9.75349903107,0.0,1,0.0,16,65441.77295798985,SAT,,9.801,
105,32,250,1803.41920304,0,2000.0,-1,1803.41920304,0.0,1,0.0,16,67245.19216102985,SAT,,1803.458,
106,32,15,1109.56474495,0,1574.0087119754137,-1,1109.56474495,0.0,2,0.0,16,68354.75690597984,UNSAT,,1109.594,
107,32,107,45.3283550739,0,131.5745436478138,-1,45.3283550739,0.0,2,0.0,16,68400.08526105374,UNSAT,,45.39,
108,32,159,161.060971022,0,923.3374371085048,-1,161.060971022,0.0,2,0.0,16,68561.14623207574,UNSAT,,161.106,
109,32,201,33.4741280079,0,713.958174538213,-1,33.4741280079,0.0,1,0.0,16,68594.62036008365,SAT,,33.537,
110,32,185,292.664205074,0,670.4418072368682,-1,292.664205074,0.0,2,0.0,16,68887.28456515765,UNSAT,,292.702,
111,32,99,135.344235182,0,289.97834109549524,-1,135.344235182,0.0,2,0.0,16,69022.62880033965,UNSAT,,135.398,
112,32,232,90.5830168724,0,2000.0,-1,90.5830168724,0.0,1,0.0,16,69113.21181721205,SAT,,90.637,
113,32,120,9.79435014725,0,2000.0,-1,9.79435014725,0.0,2,0.0,16,69123.0061673593,UNSAT,,9.822,
114,32,150,93.9704990387,0,2000.0,-1,93.9704990387,0.0,2,0.0,16,69216.976666398,UNSAT,,94.013,
115,32,88,122.905624866,0,2000.0,-1,122.905624866,0.0,2,0.0,16,69339.882291264,UNSAT,,122.944,
116,32,233,278.705771923,0,2000.0,-1,278.705771923,0.0,1,0.0,16,69618.58806318701,SAT,,278.73,
117,32,173,135.868452072,0,1727.8784138973535,-1,135.868452072,0.0,2,0.0,16,69754.45651525901,UNSAT,,135.93,
118,32,43,202.678667068,0,1551.2494256611647,-1,202.678667068,0.0,1,0.0,16,69957.13518232701,SAT,,202.734,
119,32,147,95.4595890045,0,1287.7671592760562,-1,95.4595890045,0.0,2,0.0,16,70052.59477133151,UNSAT,,95.519,
120,32,92,1802.06869006,0,2000.0,-1,1802.06869006,0.0,2,0.0,16,71854.66346139151,UNSAT,,1802.108,
121,32,37,441.282619953,0,2000.0,-1,441.282619953,0.0,2,0.0,16,72295.9460813445,UNSAT,,441.307,
122,32,249,388.060688972,0,2000.0,-1,388.060688972,0.0,1,0.0,16,72684.0067703165,SAT,,388.12,
123,32,74,229.188855886,0,2000.0,-1,229.188855886,0.0,2,0.0,16,72913.19562620249,UNSAT,,229.239,
124,32,131,53.7046380043,0,2000.0,-1,53.7046380043,0.0,2,0.0,16,72966.9002642068,UNSAT,,53.819,
125,32,152,118.477262974,0,2000.0,-1,118.477262974,0.0,2,0.0,16,73085.3775271808,UNSAT,,118.522,
126,32,224,294.60872817,0,2000.0,-1,294.60872817,0.0,1,0.0,16,73379.9862553508,SAT,,294.649,
127,32,240,1193.10285807,0,2000.0,-1,1193.10285807,0.0,1,0.0,16,74573.08911342079,SAT,,1193.176,
128,32,242,552.097462893,0,2000.0,-1,552.097462893,0.0,1,0.0,16,75125.18657631379,SAT,,552.155,
129,32,218,425.988608837,0,2000.0,-1,425.988608837,0.0,1,0.0,16,75551.17518515079,SAT,,426.042,
130,32,267,268.403737068,0,2000.0,-1,268.403737068,0.0,1,0.0,16,75819.57892221879,SAT,,268.465,
131,32,57,1197.45262408,0,2000.0,-1,1197.45262408,0.0,1,0.0,16,77017.0315462988,SAT,,1197.493,
132,32,180,426.984315157,0,1478.0954647700967,-1,426.984315157,0.0,2,0.0,16,77444.01586145579,UNSAT,,427.028,
133,32,266,10.5289990902,0,923.01585431059,-1,10.5289990902,0.0,1,0.0,16,77454.54486054598,SAT,,10.584,
134,32,202,22.0687980652,0,909.3281563263118,-1,22.0687980652,0.0,1,0.0,16,77476.61365861118,SAT,,22.11,
135,32,63,282.007702827,0,880.6387182216823,-1,282.007702827,0.0,2,0.0,16,77758.62136143818,UNSAT,,282.047,
136,32,73,109.184777021,0,696.3123153786838,-1,109.184777021,0.0,2,0.0,16,77867.80613845919,UNSAT,,109.215,
137,32,54,1532.28604698,0,2000.0,-1,1532.28604698,0.0,1,0.0,16,79400.09218543919,SAT,,1532.383,
138,33,267,1805.87088704,0,349.92745824937816,-1,1805.87088704,0.0,1,0.0,16,81205.9630724792,SAT,,1805.929,
139,32,123,11.3689899445,0,2000.0,-1,11.3689899445,0.0,2,0.0,17,81217.3320624237,UNSAT,,11.403,
140,34,43,1801.90973401,0,264.4848679084063,-1,1801.90973401,0.0,1,0.0,17,83019.2417964337,SAT,,1801.993,
141,32,52,677.206496,0,2000.0,-1,677.206496,0.0,1,0.0,17,83696.44829243369,SAT,,677.226,
142,35,54,1801.79126811,0,1992.974461417991,-1,1801.79126811,0.0,1,0.0,17,85498.23956054369,SAT,,1801.854,
143,32,2,495.848932981,0,2000.0,-1,495.848932981,0.0,2,0.0,18,85994.08849352469,UNSAT,,495.874,
144,36,107,2000.0,0,59.92946232517362,-1,599.4404999999999,0.0,-1,1.0E9,18,86593.52899352468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,630.99,
145,32,127,34.4618210793,0,2000.0,-1,34.4618210793,0.0,2,0.0,18,86627.99081460398,UNSAT,,34.509,
146,37,15,1804.32049894,0,1443.4367686401786,-1,1804.32049894,0.0,2,0.0,18,88432.31131354398,UNSAT,,1804.38,
147,32,95,221.919111967,0,2000.0,-1,221.919111967,0.0,2,0.0,19,88654.23042551098,UNSAT,,221.954,
148,38,92,1805.14869499,0,2000.0,-1,1805.14869499,0.0,2,0.0,19,90459.37912050098,UNSAT,,1805.407,
149,32,46,1628.41019392,0,2000.0,-1,1628.41019392,0.0,1,0.0,19,92087.78931442098,SAT,,1628.53,
150,39,249,340.116033077,0,505.4814959767938,-1,340.116033077,0.0,1,0.0,19,92427.90534749799,SAT,,340.268,
151,39,46,49.6225800514,0,2000.0,-1,49.6225800514,0.0,1,0.0,19,92477.52792754938,SAT,,49.689,
152,39,150,1803.3347559,0,2000.0,-1,1803.3347559,0.0,2,0.0,19,94280.86268344938,UNSAT,,1803.397,
153,32,113,50.4228172302,0,2000.0,-1,50.4228172302,0.0,2,0.0,20,94331.28550067957,UNSAT,,50.512,
154,40,180,4.59179592133,0,556.0822107720852,-1,4.59179592133,0.0,2,0.0,20,94335.8772966009,UNSAT,,4.689,
155,40,147,600.962286949,0,833.9902538697899,-1,600.962286949,0.0,2,0.0,20,94936.8395835499,UNSAT,,600.987,
156,40,88,2000.0,0,52.739281010228396,-1,552.4164499999999,0.0,-1,1.0E9,20,95489.2560335499,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,581.491,
157,32,75,24.0956861973,0,2000.0,-1,24.0956861973,0.0,2,0.0,20,95513.3517197472,UNSAT,,24.175,
158,41,88,687.925900936,0,160.77991285209657,-1,687.925900936,0.0,2,0.0,20,96201.27762068319,UNSAT,,688.053,
159,32,76,82.6648750305,0,2000.0,-1,82.6648750305,0.0,2,0.0,21,96283.9424957137,UNSAT,,82.698,
160,42,185,248.573431969,0,381.4660676646709,-1,248.573431969,0.0,2,0.0,21,96532.51592768269,UNSAT,,248.657,
161,42,249,410.939918041,0,929.4121148887754,-1,410.939918041,0.0,1,0.0,21,96943.45584572369,SAT,,411.005,
162,42,63,579.432240009,0,395.1902216192066,-1,579.432240009,0.0,2,0.0,21,97522.88808573269,UNSAT,,579.483,
163,32,58,819.697689056,0,2000.0,-1,819.697689056,0.0,1,0.0,21,98342.58577478869,SAT,,819.755,
164,43,202,2000.0,0,29.6920384172082,-1,306.40349999999995,0.0,-1,1.0E9,21,98648.98927478869,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,322.53,
165,32,137,28.0474531651,0,2000.0,-1,28.0474531651,0.0,2,0.0,22,98677.03672795379,UNSAT,,28.084,
166,44,76,12.9419739246,0,108.46693822031023,-1,12.9419739246,0.0,2,0.0,22,98689.97870187838,UNSAT,,12.992,
167,44,127,149.149727106,0,172.90702870895268,-1,149.149727106,0.0,2,0.0,22,98839.12842898439,UNSAT,,149.195,
168,32,170,123.874153852,0,2000.0,-1,123.874153852,0.0,2,0.0,22,98963.00258283639,UNSAT,,123.918,
169,45,267,487.00131917,0,349.92745824937816,-1,487.00131917,0.0,1,0.0,22,99450.00390200639,SAT,,487.064,
170,32,207,9.49729895592,0,2000.0,-1,9.49729895592,0.0,1,0.0,23,99459.5012009623,SAT,,9.546,
171,46,131,60.7624740601,0,70.81862975691557,-1,60.7624740601,0.0,2,0.0,23,99520.2636750224,UNSAT,,60.852,
172,32,239,1131.11164308,0,2000.0,-1,1131.11164308,0.0,1,0.0,23,100651.37531810241,SAT,,1131.152,
173,47,92,1804.70920706,0,2000.0,-1,1804.70920706,0.0,2,0.0,23,102456.08452516241,UNSAT,,1804.832,
174,32,234,177.165570974,0,2000.0,-1,177.165570974,0.0,1,0.0,24,102633.25009613641,SAT,,177.316,
175,48,58,72.2840521336,0,1066.6095963570951,-1,72.2840521336,0.0,1,0.0,24,102705.53414827002,SAT,,72.333,
176,48,107,89.2348799706,0,1060.2592280957579,-1,89.2348799706,0.0,2,0.0,24,102794.76902824061,UNSAT,,89.283,
177,48,202,61.899698019,0,944.2538838725269,-1,61.899698019,0.0,1,0.0,24,102856.66872625961,SAT,,61.933,
178,48,170,304.636950016,0,2000.0,-1,304.636950016,0.0,2,0.0,24,103161.30567627562,UNSAT,,304.679,
179,48,88,109.070457935,0,2000.0,-1,109.070457935,0.0,2,0.0,24,103270.37613421062,UNSAT,,109.104,
180,48,113,34.6368350983,0,2000.0,-1,34.6368350983,0.0,2,0.0,24,103305.01296930891,UNSAT,,34.687,
181,48,239,962.090629101,0,2000.0,-1,962.090629101,0.0,1,0.0,24,104267.10359840991,SAT,,962.124,
182,48,127,26.8808019161,0,2000.0,-1,26.8808019161,0.0,2,0.0,24,104293.98440032601,UNSAT,,27.06,
183,48,242,773.756127119,0,2000.0,-1,773.756127119,0.0,1,0.0,24,105067.74052744501,SAT,,773.798,
184,48,43,381.235485077,0,2000.0,-1,381.235485077,0.0,1,0.0,24,105448.97601252202,SAT,,381.313,
185,48,37,191.13567996,0,1980.6263699087979,-1,191.13567996,0.0,2,0.0,24,105640.11169248202,UNSAT,,191.196,
186,48,75,24.6416380405,0,1732.1499867256464,-1,24.6416380405,0.0,2,0.0,24,105664.75333052252,UNSAT,,24.686,
187,48,234,96.8301129341,0,1700.1158565174521,-1,96.8301129341,0.0,1,0.0,24,105761.58344345662,SAT,,96.872,
188,48,147,285.133587122,0,1574.2367097999634,-1,285.133587122,0.0,2,0.0,24,106046.71703057863,UNSAT,,285.161,
189,48,2,247.630531073,0,1203.563046444553,-1,247.630531073,0.0,2,0.0,24,106294.34756165162,UNSAT,,247.654,
190,48,92,1805.423594,0,2000.0,-1,1805.423594,0.0,2,0.0,24,108099.77115565163,UNSAT,,1805.484,
191,48,267,212.021375895,0,2000.0,-1,212.021375895,0.0,1,0.0,24,108311.79253154663,SAT,,212.078,
192,48,266,9.65754199028,0,2000.0,-1,9.65754199028,0.0,1,0.0,24,108321.45007353691,SAT,,9.738,
193,48,120,7.53905105591,0,2000.0,-1,7.53905105591,0.0,2,0.0,24,108328.98912459282,UNSAT,,7.564,
194,48,201,14.4822487831,0,2000.0,-1,14.4822487831,0.0,1,0.0,24,108343.47137337591,SAT,,14.515,
195,48,180,139.392351151,0,2000.0,-1,139.392351151,0.0,2,0.0,24,108482.8637245269,UNSAT,,139.432,
196,48,150,159.621711016,0,2000.0,-1,159.621711016,0.0,2,0.0,24,108642.48543554291,UNSAT,,159.685,
197,48,95,111.762270927,0,2000.0,-1,111.762270927,0.0,2,0.0,24,108754.24770646992,UNSAT,,111.813,
198,48,173,140.399530888,0,2000.0,-1,140.399530888,0.0,2,0.0,24,108894.64723735792,UNSAT,,140.467,
199,48,15,506.946735859,0,2000.0,-1,506.946735859,0.0,2,0.0,24,109401.59397321692,UNSAT,,507.014,
200,48,240,316.709964991,0,2000.0,-1,316.709964991,0.0,1,0.0,24,109718.30393820792,SAT,,316.75,
201,48,249,282.597460032,0,2000.0,-1,282.597460032,0.0,1,0.0,24,110000.90139823992,SAT,,282.669,
202,48,185,266.034929037,0,2000.0,-1,266.034929037,0.0,2,0.0,24,110266.93632727693,UNSAT,,266.107,
203,48,99,100.226378918,0,2000.0,-1,100.226378918,0.0,2,0.0,24,110367.16270619493,UNSAT,,100.282,
204,48,152,234.334301949,0,2000.0,-1,234.334301949,0.0,2,0.0,24,110601.49700814392,UNSAT,,234.391,
205,48,131,48.3289730549,0,2000.0,-1,48.3289730549,0.0,2,0.0,24,110649.82598119882,UNSAT,,48.442,
206,48,233,158.913016081,0,2000.0,-1,158.913016081,0.0,1,0.0,24,110808.73899727983,SAT,,158.962,
207,48,224,149.708783865,0,2000.0,-1,149.708783865,0.0,1,0.0,24,110958.44778114483,SAT,,149.775,
208,48,63,204.74953413,0,2000.0,-1,204.74953413,0.0,2,0.0,24,111163.19731527483,UNSAT,,204.813,
209,48,123,12.5332360268,0,2000.0,-1,12.5332360268,0.0,2,0.0,24,111175.73055130162,UNSAT,,12.596,
210,48,46,1394.79363894,0,2000.0,-1,1394.79363894,0.0,1,0.0,24,112570.52419024162,SAT,,1394.816,
211,48,73,123.617422104,0,2000.0,-1,123.617422104,0.0,2,0.0,24,112694.14161234561,UNSAT,,123.681,
212,48,54,1530.76760197,0,2000.0,-1,1530.76760197,0.0,1,0.0,24,114224.90921431562,SAT,,1530.827,
213,48,207,9.49724411964,0,2000.0,-1,9.49724411964,0.0,1,0.0,24,114234.40645843526,SAT,,9.557,
214,48,159,99.4525279999,0,2000.0,-1,99.4525279999,0.0,2,0.0,24,114333.85898643517,UNSAT,,99.498,
215,48,218,335.282299042,0,2000.0,-1,335.282299042,0.0,1,0.0,24,114669.14128547716,SAT,,335.339,
216,48,250,1806.14977717,0,2000.0,-1,1806.14977717,0.0,1,0.0,24,116475.29106264716,SAT,,1806.189,
217,48,57,1263.02627206,0,2000.0,-1,1263.02627206,0.0,1,0.0,24,117738.31733470716,SAT,,1263.096,
218,48,76,26.3003621101,0,2000.0,-1,26.3003621101,0.0,2,0.0,24,117764.61769681725,UNSAT,,26.346,
