Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
84,23,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1907667.0261936872,TIMEOUT,,1882.605,
85,23,38,3.62217903137,0,1000.0,-1,3.62217903137,0.0,1,0.0,11,1907670.6483727186,SAT,,3.67,
86,23,34,881.573875189,0,1000.0,-1,881.573875189,0.0,1,0.0,11,1908552.2222479077,SAT,,881.606,
87,15,107,881.516748905,0,1000.0,-1,881.516748905,0.0,1,0.0,12,1909433.7389968126,SAT,,881.555,
88,24,59,1000.0,0,16.61494009976387,-1,166.84375,0.0,-1,1.0E9,12,1909600.5827468126,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.625,
89,15,105,881.647974014,0,1000.0,-1,881.647974014,0.0,1,0.0,12,1910482.2307208267,SAT,,881.669,
90,25,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2000482.2307208267,TIMEOUT,,1881.682,
91,15,71,3.984801054,0,1000.0,-1,3.984801054,0.0,1,0.0,13,2000486.2155218807,SAT,,4.02,
92,26,114,881.545360088,0,1000.0,-1,881.545360088,0.0,1,0.0,13,2001367.7608819688,SAT,,881.607,
93,26,127,881.415853024,0,1000.0,-1,881.415853024,0.0,1,0.0,13,2002249.1767349928,SAT,,881.434,
94,26,20,4.09103083611,0,6.4161865863680845,-1,4.09103083611,0.0,1,0.0,13,2002253.2677658289,SAT,,4.117,
95,26,71,4.71877002716,0,1000.0,-1,4.71877002716,0.0,1,0.0,13,2002257.986535856,SAT,,4.745,
96,26,34,881.749925137,0,1000.0,-1,881.749925137,0.0,1,0.0,13,2003139.736460993,SAT,,881.782,
97,26,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2093139.736460993,TIMEOUT,,1881.771,
98,26,11,1000.0,0,13.181832794445754,-1,132.65705,0.0,-1,1.0E9,13,2093272.393510993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.639,
99,15,54,3.73646306992,0,1000.0,-1,3.73646306992,0.0,1,0.0,13,2093276.129974063,SAT,,3.771,
100,27,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2183276.129974063,CRASHED,,9.326,
101,27,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2273276.129974063,CRASHED,,3.79,
102,15,123,126.628600836,0,1000.0,-1,126.628600836,0.0,1,0.0,14,2273402.758574899,SAT,,126.657,
103,28,58,4.91625094414,0,5.44074027647376,-1,4.91625094414,0.0,1,0.0,14,2273407.674825843,SAT,,4.955,
104,15,53,3.61202716827,0,1000.0,-1,3.61202716827,0.0,1,0.0,14,2273411.286853011,SAT,,3.642,
105,29,124,585.801789999,0,525.3118052039027,-1,585.801789999,0.0,1,0.0,14,2273997.0886430102,SAT,,585.829,
106,15,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2363997.0886430102,TIMEOUT,,1881.939,
107,28,123,132.072705984,0,163.66809596155883,-1,132.072705984,0.0,1,0.0,15,2364129.1613489944,SAT,,132.099,
108,15,116,881.685676813,0,1000.0,-1,881.685676813,0.0,1,0.0,15,2365010.8470258075,SAT,,881.726,
109,30,20,4.85719704628,0,6.045171328234672,-1,4.85719704628,0.0,1,0.0,15,2365015.7042228538,SAT,,4.909,
110,15,79,3.52809715271,0,1000.0,-1,3.52809715271,0.0,1,0.0,16,2365019.2323200065,SAT,,3.566,
111,31,124,399.771403074,0,525.3118052039027,-1,399.771403074,0.0,1,0.0,16,2365419.0037230803,SAT,,399.799,
112,31,114,881.726625919,0,1000.0,-1,881.726625919,0.0,1,0.0,16,2366300.730348999,SAT,,881.754,
113,31,123,119.539561033,0,170.26371843029858,-1,119.539561033,0.0,1,0.0,16,2366420.269910032,SAT,,119.565,
114,31,20,3.69510197639,0,1000.0,-1,3.69510197639,0.0,1,0.0,16,2366423.9650120083,SAT,,3.722,
115,31,135,3.0112221241,0,1000.0,-1,3.0112221241,0.0,1,0.0,16,2366426.9762341324,SAT,,3.038,
116,31,54,3.83507204056,0,1000.0,-1,3.83507204056,0.0,1,0.0,16,2366430.811306173,SAT,,3.866,
117,31,116,881.683578014,0,1000.0,-1,881.683578014,0.0,1,0.0,16,2367312.494884187,SAT,,881.729,
118,31,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2457312.494884187,CRASHED,,882.546,
119,31,79,3.84861898422,0,1000.0,-1,3.84861898422,0.0,1,0.0,16,2457316.343503171,SAT,,3.899,
120,31,127,881.627033949,0,1000.0,-1,881.627033949,0.0,1,0.0,16,2458197.97053712,SAT,,881.666,
121,31,69,732.02758503,0,1000.0,-1,732.02758503,0.0,1,0.0,16,2458929.99812215,SAT,,732.056,
122,31,76,4.23351597786,0,1000.0,-1,4.23351597786,0.0,1,0.0,16,2458934.231638128,SAT,,4.268,
123,31,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2548934.231638128,TIMEOUT,,1882.351,
124,31,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2638934.231638128,TIMEOUT,,1882.955,
125,31,81,9.74230003357,0,21.9849307913065,-1,9.74230003357,0.0,1,0.0,16,2638943.9739381615,SAT,,9.762,
126,31,36,3.98324203491,0,1000.0,-1,3.98324203491,0.0,1,0.0,16,2638947.9571801964,SAT,,4.017,
127,31,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2728947.9571801964,TIMEOUT,,1881.999,
128,31,58,3.44360303879,0,1000.0,-1,3.44360303879,0.0,1,0.0,16,2728951.400783235,SAT,,3.465,
129,31,38,3.35073113441,0,1000.0,-1,3.35073113441,0.0,1,0.0,16,2728954.7515143696,SAT,,3.388,
130,31,121,3.8323969841,0,1000.0,-1,3.8323969841,0.0,1,0.0,16,2728958.5839113537,SAT,,3.849,
131,31,34,881.845824003,0,1000.0,-1,881.845824003,0.0,1,0.0,16,2729840.429735357,SAT,,881.91,
132,31,59,26.5166051388,0,1000.0,-1,26.5166051388,0.0,1,0.0,16,2729866.9463404957,SAT,,26.557,
133,31,107,881.728894949,0,1000.0,-1,881.728894949,0.0,1,0.0,16,2730748.6752354447,SAT,,881.767,
134,31,30,10.3963150978,0,1000.0,-1,10.3963150978,0.0,1,0.0,16,2730759.0715505425,SAT,,10.421,
135,31,68,5.54912900925,0,1000.0,-1,5.54912900925,0.0,1,0.0,16,2730764.6206795517,SAT,,5.58,
136,31,71,4.87666416168,0,1000.0,-1,4.87666416168,0.0,1,0.0,16,2730769.4973437134,SAT,,4.906,
137,31,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2820769.4973437134,TIMEOUT,,1882.261,
138,31,132,307.867794991,0,1000.0,-1,307.867794991,0.0,1,0.0,16,2821077.3651387044,SAT,,307.895,
139,31,53,4.12973189354,0,1000.0,-1,4.12973189354,0.0,1,0.0,16,2821081.494870598,SAT,,4.167,
140,31,86,881.45991993,0,1000.0,-1,881.45991993,0.0,1,0.0,16,2821962.954790528,SAT,,881.506,
141,31,118,881.714561939,0,1000.0,-1,881.714561939,0.0,1,0.0,16,2822844.6693524667,SAT,,881.739,
142,15,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2912844.6693524667,TIMEOUT,,1881.657,
143,32,30,1000.0,0,14.350264136093855,-1,90000.0,0.0,-1,1.0E9,16,3002844.6693524667,CRASHED,,16.396,
