39,1.0,2.0,0.7186737060546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
40,1.0,1.0,0.2745819091796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.4739227294921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
42,2.0,1.0,0.3192596435546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
43,2.0,2.0,0.2942352294921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.3290557861328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
45,1.0,2.0,0.1759490966796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
46,2.0,1.0,0.2548980712890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
47,2.0,2.0,0.2353057861328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
48,2.0,1.0,0.3184967041015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.8845977783203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
50,1.0,1.0,0.4676055908203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
51,1.0,2.0,0.7692718505859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
52,1.0,2.0,0.3293914794921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
53,2.0,1.0,0.5595550537109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
54,1.0,1.0,0.1974029541015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
55,1.0,1.0,0.2165985107421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
56,2.0,2.0,0.9510040283203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.1498870849609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,2.0,0.9510040283203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
59,1.0,1.0,0.2340850830078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
