39,1.0,2.0,0.7186737060546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
40,1.0,1.0,0.2745819091796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.4739227294921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
42,2.0,1.0,0.3192596435546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
43,2.0,2.0,0.2942352294921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.3290557861328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
45,1.0,2.0,0.1759490966796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
46,2.0,1.0,0.2548980712890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
47,2.0,2.0,0.2353057861328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
48,2.0,1.0,0.3184967041015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.8845977783203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
50,1.0,1.0,0.4676055908203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
51,1.0,2.0,0.7692718505859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
52,1.0,2.0,0.3293914794921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
53,2.0,1.0,0.5595550537109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
54,1.0,1.0,0.1974029541015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
55,1.0,1.0,0.2165985107421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
56,2.0,2.0,0.9510040283203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.1498870849609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,2.0,0.9510040283203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
59,1.0,1.0,0.2340850830078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.3766937255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.8123931884765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
62,1.0,1.0,0.4496612548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
63,1.0,2.0,0.9029083251953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
64,2.0,1.0,0.3961334228515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.8273162841796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
66,2.0,1.0,0.6213836669921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
67,1.0,1.0,0.2098236083984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
68,2.0,1.0,0.0751190185546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
69,2.0,2.0,0.9425506591796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
70,1.0,1.0,0.6812591552734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,1.0,2.0,0.3290557861328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.8319244384765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.4076690673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,2.0,0.1572723388671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
75,2.0,2.0,0.6373138427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.5421905517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,1.0,1.0,0.7681427001953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
78,2.0,2.0,0.2239532470703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
79,2.0,1.0,0.2097625732421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,1.0,2.0,0.8368072509765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.6207733154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
82,1.0,2.0,0.2470245361328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.8623504638671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
84,1.0,1.0,0.6595611572265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
85,1.0,2.0,0.4305267333984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
86,2.0,2.0,0.6970062255859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.2906036376953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
88,1.0,2.0,0.9106597900390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
89,1.0,2.0,0.0562286376953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
90,2.0,1.0,0.5438079833984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
91,1.0,1.0,0.9907073974609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.0453643798828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.5903167724609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.0255889892578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.0760040283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
96,2.0,2.0,0.4112091064453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.1015472412109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
98,1.0,2.0,0.6842498779296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
99,2.0,2.0,0.7323455810546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
100,2.0,2.0,0.9497528076171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
101,1.0,1.0,0.9055938720703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.7751312255859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
103,2.0,2.0,0.3527984619140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.0348052978515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
105,1.0,2.0,0.8382415771484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.6779632568359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
107,2.0,2.0,0.8469085693359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
108,1.0,1.0,0.0350799560546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
109,2.0,2.0,0.2425689697265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.5654754638671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
111,2.0,2.0,0.1761016845703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.6757354736328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,1.0,2.0,0.5177764892578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
114,2.0,2.0,0.2085113525390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,1.0,2.0,0.2456512451171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.8845977783203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.4299468994140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
118,2.0,1.0,0.2892303466796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
119,2.0,2.0,0.6945953369140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
120,2.0,1.0,0.3658905029296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.1201324462890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
122,1.0,2.0,0.2369537353515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
123,1.0,2.0,0.7934112548828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
124,2.0,2.0,0.6945953369140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
125,2.0,2.0,0.8911895751953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
126,2.0,2.0,0.5526275634765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
127,2.0,2.0,0.6384124755859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
128,1.0,1.0,0.3619232177734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
129,1.0,1.0,0.9337615966796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
130,1.0,1.0,0.2807159423828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
131,2.0,2.0,0.7495574951171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
132,2.0,1.0,0.7791595458984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
133,1.0,2.0,0.2543487548828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
134,2.0,2.0,0.9191131591796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
135,1.0,2.0,0.2160491943359375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
136,2.0,1.0,0.8499908447265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
137,2.0,1.0,0.5016937255859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
138,2.0,2.0,0.8623504638671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
139,2.0,1.0,0.2094879150390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
140,2.0,2.0,0.5090179443359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
141,2.0,1.0,0.2844390869140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
142,2.0,2.0,0.5526275634765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
143,2.0,1.0,0.2929534912109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
