Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,10,14,641.301948786,0,80.34121104364395,-1,641.301948786,0.0,2,0.0,5,2904.60836885481,UNSAT,,641.341,
22,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,5,2908.19674585371,SAT,,3.623,
23,11,82,81.694258213,0,55.33040807430744,-1,81.694258213,0.0,1,0.0,5,2989.89100406671,SAT,,81.777,
24,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,6,2994.39051006341,SAT,,4.617,
25,12,108,5.15245103836,0,5.7703792009234425,-1,5.15245103836,0.0,1,0.0,6,2999.5429611017703,SAT,,5.177,
26,1,151,118.085582018,0,2000.0,-1,118.085582018,0.0,1,0.0,6,3117.6285431197703,SAT,,118.113,
27,13,35,2000.0,0,135.4784948643029,-1,1355.69655,0.0,-1,1.0E9,6,4473.32509311977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1427.049,
28,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,7,6274.91619213977,SAT,,1801.627,
29,14,49,15.4733710289,0,7.654806960719824,-1,15.4733710289,0.0,1,0.0,7,6290.38956316867,SAT,,15.503,
30,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,7,6304.00295409117,SAT,,13.658,
31,15,109,505.247122049,0,2000.0,-1,505.247122049,0.0,1,0.0,7,6809.25007614017,SAT,,505.299,
32,15,151,237.083150864,0,1846.415833559233,-1,237.083150864,0.0,1,0.0,7,7046.33322700417,SAT,,237.108,
33,15,49,4.54456496239,0,1538.207737252462,-1,4.54456496239,0.0,1,0.0,7,7050.87779196656,SAT,,4.582,
34,15,107,7.1902680397,0,1605.2590345855535,-1,7.1902680397,0.0,1,0.0,7,7058.06806000626,SAT,,7.219,
35,15,56,6.28472304344,0,1595.9116867635132,-1,6.28472304344,0.0,1,0.0,7,7064.3527830497,SAT,,6.332,
36,15,82,48.17395401,0,1587.7415467876674,-1,48.17395401,0.0,1,0.0,7,7112.526737059699,SAT,,48.205,
37,15,37,4.38057994843,0,1525.1154056641938,-1,4.38057994843,0.0,1,0.0,7,7116.907317008129,SAT,,4.42,
38,15,35,346.904251099,0,2000.0,-1,346.904251099,0.0,1,0.0,7,7463.8115681071295,SAT,,346.949,
39,15,134,7.19567012787,0,1705.336776178676,-1,7.19567012787,0.0,2,0.0,7,7471.007238234999,UNSAT,,7.235,
40,15,120,166.089835882,0,1695.9824049737038,-1,166.089835882,0.0,1,0.0,7,7637.097074116999,SAT,,166.121,
41,15,63,4.30522680283,0,1480.0656187239767,-1,4.30522680283,0.0,1,0.0,7,7641.402300919828,SAT,,4.35,
42,15,14,1801.63946486,0,1474.4688239771606,-1,1801.63946486,0.0,2,0.0,7,9443.041765779828,UNSAT,,1801.681,
43,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,8,9449.716295809128,UNSAT,,6.713,
44,16,134,7.84409284592,0,11.065494165170193,-1,7.84409284592,0.0,2,0.0,8,9457.560388655049,UNSAT,,7.95,
45,1,123,46.4733831882,0,2000.0,-1,46.4733831882,0.0,1,0.0,8,9504.03377184325,SAT,,46.519,
46,17,134,4.89441800117,0,11.065494165170193,-1,4.89441800117,0.0,2,0.0,8,9508.928189844419,UNSAT,,4.931,
47,17,14,2000.0,0,94.6356925073743,-1,947.0093999999999,0.0,-1,1.0E9,8,10455.93758984442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,996.852,
48,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,9,10462.93837591048,SAT,,7.042,
49,18,134,8.04166579247,0,11.065494165170193,-1,8.04166579247,0.0,2,0.0,9,10470.980041702951,UNSAT,,8.122,
50,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,9,10475.6445617282,UNSAT,,4.807,
51,19,35,2000.0,0,135.4784948643029,-1,1355.7298,0.0,-1,1.0E9,9,11831.374361728202,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1427.084,
52,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,10,11836.772197936541,UNSAT,,5.44,
53,20,82,349.594011068,0,55.33040807430744,-1,349.594011068,0.0,1,0.0,10,12186.366209004542,SAT,,349.676,
54,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,10,12191.020600054882,SAT,,4.692,
55,21,123,77.5834619999,0,61.417998176413775,-1,77.5834619999,0.0,1,0.0,10,12268.604062054783,SAT,,77.631,
56,1,85,7.77072381973,0,2000.0,-1,7.77072381973,0.0,1,0.0,11,12276.374785874514,SAT,,7.815,
57,22,47,4.51817202568,0,19.358995546001196,-1,4.51817202568,0.0,1,0.0,11,12280.892957900194,SAT,,4.583,
58,22,123,70.4873058796,0,83.00439285894036,-1,70.4873058796,0.0,1,0.0,11,12351.380263779794,SAT,,70.514,
59,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,11,12361.506308768394,SAT,,10.17,
60,23,37,4.04724287987,0,6.245165214288235,-1,4.04724287987,0.0,1,0.0,11,12365.553551648263,SAT,,4.074,
61,1,114,4.7004108429,0,2000.0,-1,4.7004108429,0.0,1,0.0,12,12370.253962491162,SAT,,4.737,
62,24,151,157.061689138,0,154.5138566646457,-1,157.061689138,0.0,1,0.0,12,12527.315651629162,SAT,,157.091,
63,1,154,1887.98488593,0,2000.0,-1,1887.98488593,0.0,1,0.0,12,14415.300537559162,SAT,,1888.16,
64,25,81,10.2318611145,0,10.103622440594435,-1,10.2318611145,0.0,1,0.0,12,14425.532398673662,SAT,,10.258,
65,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,13,14429.814738723402,SAT,,4.324,
66,26,35,114.319097042,0,135.4784948643029,-1,114.319097042,0.0,1,0.0,13,14544.133835765402,SAT,,114.342,
67,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,13,14554.038485738321,SAT,,9.927,
68,27,59,2000.0,0,18.700008269745112,-1,187.74755,0.0,-1,1.0E9,13,14741.786035738322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.629,
69,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,14,14752.566481790922,SAT,,10.812,
70,28,81,2000.0,0,10.103622440594435,-1,101.7298,0.0,-1,1.0E9,14,14854.296281790921,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.084,
71,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,14,14858.89544794578,SAT,,4.754,
72,29,80,5.15423107147,0,7.06647605483532,-1,5.15423107147,0.0,2,0.0,14,14864.049679017251,UNSAT,,5.182,
73,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,15,14929.773742175252,SAT,,65.762,
74,30,84,2000.0,0,86.44388307665588,-1,865.32555,0.0,-1,1.0E9,15,15795.099292175251,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,910.869,
75,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,15,15800.660562173802,SAT,,5.622,
76,31,51,2000.0,0,13.878645364540816,-1,139.74974999999998,0.0,-1,1.0E9,15,15940.410312173803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.105,
77,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,16,15948.821391103702,UNSAT,,8.444,
78,32,42,14.1876881123,0,15.017180413353444,-1,14.1876881123,0.0,1,0.0,16,15963.009079216003,SAT,,14.229,
79,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,16,15969.920785186763,SAT,,7.047,
80,33,134,5.45268917084,0,11.065494165170193,-1,5.45268917084,0.0,2,0.0,16,15975.373474357602,UNSAT,,5.48,
81,33,35,1802.6962111,0,2000.0,-1,1802.6962111,0.0,1,0.0,16,17778.0696854576,SAT,,1802.731,
82,33,109,2000.0,0,137.01884708215596,-1,1370.9335999999998,0.0,-1,1.0E9,16,19149.003285457602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1443.088,
