Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,10,14,641.301948786,0,80.34121104364395,-1,641.301948786,0.0,2,0.0,5,2904.60836885481,UNSAT,,641.341,
22,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,5,2908.19674585371,SAT,,3.623,
23,11,82,81.694258213,0,55.33040807430744,-1,81.694258213,0.0,1,0.0,5,2989.89100406671,SAT,,81.777,
24,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,6,2994.39051006341,SAT,,4.617,
25,12,108,5.15245103836,0,5.7703792009234425,-1,5.15245103836,0.0,1,0.0,6,2999.5429611017703,SAT,,5.177,
26,1,151,118.085582018,0,2000.0,-1,118.085582018,0.0,1,0.0,6,3117.6285431197703,SAT,,118.113,
27,13,35,2000.0,0,135.4784948643029,-1,1355.69655,0.0,-1,1.0E9,6,4473.32509311977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1427.049,
28,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,7,6274.91619213977,SAT,,1801.627,
29,14,49,15.4733710289,0,7.654806960719824,-1,15.4733710289,0.0,1,0.0,7,6290.38956316867,SAT,,15.503,
30,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,7,6304.00295409117,SAT,,13.658,
31,15,109,505.247122049,0,2000.0,-1,505.247122049,0.0,1,0.0,7,6809.25007614017,SAT,,505.299,
32,15,151,237.083150864,0,1846.415833559233,-1,237.083150864,0.0,1,0.0,7,7046.33322700417,SAT,,237.108,
33,15,49,4.54456496239,0,1538.207737252462,-1,4.54456496239,0.0,1,0.0,7,7050.87779196656,SAT,,4.582,
34,15,107,7.1902680397,0,1605.2590345855535,-1,7.1902680397,0.0,1,0.0,7,7058.06806000626,SAT,,7.219,
35,15,56,6.28472304344,0,1595.9116867635132,-1,6.28472304344,0.0,1,0.0,7,7064.3527830497,SAT,,6.332,
36,15,82,48.17395401,0,1587.7415467876674,-1,48.17395401,0.0,1,0.0,7,7112.526737059699,SAT,,48.205,
37,15,37,4.38057994843,0,1525.1154056641938,-1,4.38057994843,0.0,1,0.0,7,7116.907317008129,SAT,,4.42,
38,15,35,346.904251099,0,2000.0,-1,346.904251099,0.0,1,0.0,7,7463.8115681071295,SAT,,346.949,
39,15,134,7.19567012787,0,1705.336776178676,-1,7.19567012787,0.0,2,0.0,7,7471.007238234999,UNSAT,,7.235,
40,15,120,166.089835882,0,1695.9824049737038,-1,166.089835882,0.0,1,0.0,7,7637.097074116999,SAT,,166.121,
41,15,63,4.30522680283,0,1480.0656187239767,-1,4.30522680283,0.0,1,0.0,7,7641.402300919828,SAT,,4.35,
42,15,14,1801.63946486,0,1474.4688239771606,-1,1801.63946486,0.0,2,0.0,7,9443.041765779828,UNSAT,,1801.681,
43,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,8,9449.716295809128,UNSAT,,6.713,
44,16,134,7.84409284592,0,11.065494165170193,-1,7.84409284592,0.0,2,0.0,8,9457.560388655049,UNSAT,,7.95,
45,1,123,46.4733831882,0,2000.0,-1,46.4733831882,0.0,1,0.0,8,9504.03377184325,SAT,,46.519,
46,17,134,4.89441800117,0,11.065494165170193,-1,4.89441800117,0.0,2,0.0,8,9508.928189844419,UNSAT,,4.931,
47,17,14,2000.0,0,94.6356925073743,-1,947.0093999999999,0.0,-1,1.0E9,8,10455.93758984442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,996.852,
