30,1.0,2.0,0.5748138427734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
31,2.0,2.0,0.8171234130859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.3548126220703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
33,1.0,2.0,0.1086578369140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
34,1.0,1.0,0.8140716552734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
35,2.0,2.0,0.2399139404296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
36,2.0,2.0,0.1021575927734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
37,1.0,1.0,0.6590423583984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
38,2.0,2.0,0.0556182861328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
39,2.0,1.0,0.1667022705078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
40,2.0,2.0,0.7367706298828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
41,1.0,2.0,0.1817779541015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
42,2.0,2.0,0.0557098388671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
43,1.0,2.0,0.1181488037109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
44,1.0,1.0,0.7879486083984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.9229888916015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
46,2.0,2.0,0.6282806396484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
47,1.0,1.0,0.5081634521484375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
48,1.0,2.0,0.3061370849609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
49,1.0,1.0,0.2913055419921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
50,2.0,1.0,0.8085479736328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
51,1.0,2.0,0.0198516845703125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
52,1.0,1.0,0.6943206787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
53,1.0,2.0,0.4692230224609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
54,2.0,1.0,0.0036773681640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
55,2.0,1.0,0.2111053466796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
56,1.0,1.0,0.4466400146484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
57,1.0,1.0,0.8082427978515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
58,1.0,2.0,0.5782623291015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
59,2.0,1.0,0.6893768310546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.8615875244140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
61,1.0,2.0,0.2137298583984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
62,1.0,1.0,0.4350128173828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
63,2.0,1.0,0.0852508544921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
64,2.0,1.0,0.7792816162109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
65,1.0,2.0,0.1045684814453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
66,2.0,2.0,0.3071746826171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
67,1.0,2.0,0.4573211669921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
68,2.0,2.0,0.9506072998046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
69,2.0,1.0,0.2921600341796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
70,2.0,1.0,0.1068878173828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
71,1.0,2.0,0.0915069580078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
72,2.0,2.0,0.5441741943359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.0110015869140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
74,2.0,1.0,0.6420440673828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.2686004638671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
76,1.0,1.0,0.5580902099609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
77,1.0,1.0,0.9197235107421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
78,1.0,1.0,0.2537689208984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
79,2.0,2.0,0.9817657470703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.7112579345703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.5525054931640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
82,1.0,2.0,0.2505950927734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
83,1.0,2.0,0.2688751220703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
84,2.0,2.0,0.1038360595703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.3379669189453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
86,1.0,2.0,0.3874664306640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.1778106689453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,1.0,2.0,0.6050567626953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
89,2.0,2.0,0.5943450927734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
90,1.0,2.0,0.4640350341796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
91,1.0,1.0,0.9655914306640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,0.9623565673828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
93,2.0,2.0,0.2309417724609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
94,1.0,2.0,0.1238861083984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.8432464599609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
96,1.0,1.0,0.8227386474609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
97,1.0,2.0,0.0900726318359375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
98,1.0,1.0,0.3408660888671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.2262725830078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
100,1.0,2.0,0.2541351318359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
101,2.0,1.0,0.0623931884765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
102,1.0,1.0,0.4039764404296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.1060333251953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
104,1.0,1.0,0.3002777099609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
105,1.0,2.0,0.9456634521484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.2661895751953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
107,2.0,1.0,0.7102813720703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
108,1.0,2.0,0.7381744384765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
109,2.0,1.0,0.7385101318359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
110,2.0,2.0,0.7914581298828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
111,1.0,2.0,0.3779449462890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
112,1.0,1.0,0.2437896728515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.5940399169921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
114,2.0,1.0,0.4516754150390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
115,2.0,2.0,0.4967803955078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
116,1.0,2.0,0.5088043212890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.9990997314453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
118,2.0,1.0,0.2053070068359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
119,1.0,2.0,0.7000885009765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
120,1.0,1.0,0.2733612060546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
