Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,17,36,5.51250910759,0,2000.0,-1,5.51250910759,0.0,1,0.0,9,10221.213921204797,SAT,,5.55,
58,17,61,7.26206588745,0,2000.0,-1,7.26206588745,0.0,1,0.0,9,10228.475987092246,SAT,,7.287,
59,17,12,5.50676321983,0,2000.0,-1,5.50676321983,0.0,2,0.0,9,10233.982750312076,UNSAT,,5.55,
60,17,19,6.3883972168,0,2000.0,-1,6.3883972168,0.0,2,0.0,9,10240.371147528876,UNSAT,,6.431,
61,17,35,121.896211147,0,2000.0,-1,121.896211147,0.0,1,0.0,9,10362.267358675876,SAT,,121.934,
62,17,77,4.97115516663,0,2000.0,-1,4.97115516663,0.0,2,0.0,9,10367.238513842505,UNSAT,,5.003,
63,17,57,4.36875009537,0,2000.0,-1,4.36875009537,0.0,1,0.0,9,10371.607263937874,SAT,,4.402,
64,17,103,7.46907877922,0,2000.0,-1,7.46907877922,0.0,1,0.0,9,10379.076342717095,SAT,,7.51,
65,17,26,5.27787518501,0,2000.0,-1,5.27787518501,0.0,2,0.0,9,10384.354217902104,UNSAT,,5.302,
66,17,114,4.86003613472,0,2000.0,-1,4.86003613472,0.0,1,0.0,9,10389.214254036824,SAT,,4.898,
67,17,135,3.33393383026,0,2000.0,-1,3.33393383026,0.0,1,0.0,9,10392.548187867083,SAT,,3.369,
68,17,67,83.8281488419,0,2000.0,-1,83.8281488419,0.0,2,0.0,10,10476.376336708983,UNSAT,,83.855,
69,13,19,6.46578502655,0,11.677377194511891,-1,6.46578502655,0.0,2,0.0,10,10482.842121735534,UNSAT,,6.511,
70,13,77,5.52409505844,0,17.723295547413827,-1,5.52409505844,0.0,2,0.0,10,10488.366216793973,UNSAT,,5.556,
71,13,71,5.36771297455,0,10.541971855211258,-1,5.36771297455,0.0,2,0.0,10,10493.733929768523,UNSAT,,5.401,
72,13,43,4.35396695137,0,29.103682086217407,-1,4.35396695137,0.0,1,0.0,10,10498.087896719893,SAT,,4.397,
73,13,135,4.35211801529,0,23.443525553095345,-1,4.35211801529,0.0,1,0.0,10,10502.440014735183,SAT,,4.515,
74,13,33,6.44584512711,0,17.785772297877074,-1,6.44584512711,0.0,1,0.0,10,10508.885859862292,SAT,,6.487,
75,13,61,2000.0,0,9.406173032122851,-1,94.59149999999998,0.0,-1,1.0E9,10,10603.477359862292,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.57,
76,17,149,253.966176033,0,2000.0,-1,253.966176033,0.0,1,0.0,10,10857.443535895292,SAT,,253.996,
77,18,103,2000.0,0,10.712403606969119,-1,107.90765,0.0,-1,1.0E9,10,10965.351185895292,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.587,
78,17,3,6.040361166,0,2000.0,-1,6.040361166,0.0,2,0.0,11,10971.391547061292,UNSAT,,6.082,
79,19,36,6.87916612625,0,8.168862656104565,-1,6.87916612625,0.0,1,0.0,11,10978.270713187541,SAT,,6.928,
80,17,127,5.14486312866,0,2000.0,-1,5.14486312866,0.0,1,0.0,11,10983.415576316202,SAT,,5.183,
81,20,130,4.80515217781,0,6.54242708196044,-1,4.80515217781,0.0,1,0.0,11,10988.220728494012,SAT,,4.834,
82,17,128,4.74016094208,0,2000.0,-1,4.74016094208,0.0,1,0.0,12,10992.960889436092,SAT,,4.778,
83,21,19,6.68706297874,0,9.307517566132546,-1,6.68706297874,0.0,2,0.0,12,10999.647952414833,UNSAT,,6.72,
84,17,30,1801.56143212,0,2000.0,-1,1801.56143212,0.0,2,0.0,12,12801.209384534832,UNSAT,,1801.608,
85,22,57,4.81795406342,0,6.681975804615021,-1,4.81795406342,0.0,1,0.0,12,12806.027338598251,SAT,,4.852,
86,17,146,13.6319878101,0,2000.0,-1,13.6319878101,0.0,1,0.0,13,12819.659326408351,SAT,,13.658,
87,23,57,3.70189094543,0,6.681975804615021,-1,3.70189094543,0.0,1,0.0,13,12823.36121735378,SAT,,3.748,
88,23,114,35.7910118103,0,18.59749787335396,-1,35.7910118103,0.0,1,0.0,13,12859.15222916408,SAT,,35.815,
89,17,83,81.2043299675,0,2000.0,-1,81.2043299675,0.0,1,0.0,13,12940.35655913158,SAT,,81.238,
90,24,56,4.12062311172,0,9.117686458277703,-1,4.12062311172,0.0,1,0.0,13,12944.4771822433,SAT,,4.149,
91,24,146,2000.0,0,27.02488786389232,-1,270.91625,0.0,-1,1.0E9,13,13215.3934322433,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,285.175,
92,17,87,5.3894469738,0,2000.0,-1,5.3894469738,0.0,1,0.0,14,13220.7828792171,SAT,,5.426,
93,25,127,30.6683149338,0,7.690922718840838,-1,30.6683149338,0.0,1,0.0,14,13251.4511941509,SAT,,30.7,
94,17,65,1757.52536607,0,2000.0,-1,1757.52536607,0.0,2,0.0,14,15008.9765602209,UNSAT,,1757.568,
95,26,36,4.86991882324,0,8.168862656104565,-1,4.86991882324,0.0,1,0.0,14,15013.846479044141,SAT,,4.9,
96,26,135,3.10997700691,0,14.2897681224823,-1,3.10997700691,0.0,1,0.0,14,15016.956456051052,SAT,,3.145,
97,26,56,5.52998399734,0,10.246798478412629,-1,5.52998399734,0.0,1,0.0,14,15022.486440048391,SAT,,5.549,
98,26,77,4.34218907356,0,353.9859347868442,-1,4.34218907356,0.0,2,0.0,14,15026.828629121952,UNSAT,,4.36,
99,26,71,4.56589794159,0,348.3410890105843,-1,4.56589794159,0.0,2,0.0,14,15031.394527063541,UNSAT,,4.6,
100,26,149,166.268785954,0,342.4054211828589,-1,166.268785954,0.0,1,0.0,14,15197.663313017541,SAT,,166.297,
101,26,114,4.24923586845,0,126.25600005348326,-1,4.24923586845,0.0,1,0.0,14,15201.912548885992,SAT,,4.273,
102,26,35,104.561320066,0,2000.0,-1,104.561320066,0.0,1,0.0,14,15306.47386895199,SAT,,104.596,
103,26,26,5.66243696213,0,2000.0,-1,5.66243696213,0.0,2,0.0,14,15312.13630591412,UNSAT,,5.703,
104,26,83,81.426402092,0,2000.0,-1,81.426402092,0.0,1,0.0,14,15393.56270800612,SAT,,81.449,
105,26,3,4.3456659317,0,2000.0,-1,4.3456659317,0.0,2,0.0,14,15397.90837393782,UNSAT,,4.371,
106,26,2,119.426187992,0,2000.0,-1,119.426187992,0.0,2,0.0,14,15517.33456192982,UNSAT,,119.46,
107,26,61,11.0044269562,0,2000.0,-1,11.0044269562,0.0,1,0.0,14,15528.33898888602,SAT,,11.058,
108,26,117,3.68824911118,0,2000.0,-1,3.68824911118,0.0,1,0.0,14,15532.0272379972,SAT,,3.72,
109,26,65,16.030905962,0,2000.0,-1,16.030905962,0.0,2,0.0,14,15548.058143959199,UNSAT,,16.075,
110,26,57,3.47845506668,0,2000.0,-1,3.47845506668,0.0,1,0.0,14,15551.53659902588,SAT,,3.497,
111,26,67,62.3491799831,0,2000.0,-1,62.3491799831,0.0,2,0.0,14,15613.88577900898,UNSAT,,62.372,
112,26,33,5.4787170887,0,2000.0,-1,5.4787170887,0.0,1,0.0,14,15619.36449609768,SAT,,5.509,
113,26,30,56.0378360748,0,2000.0,-1,56.0378360748,0.0,2,0.0,14,15675.40233217248,UNSAT,,56.073,
114,26,128,4.19092488289,0,2000.0,-1,4.19092488289,0.0,1,0.0,14,15679.59325705537,SAT,,4.224,
115,26,43,3.58966493607,0,2000.0,-1,3.58966493607,0.0,1,0.0,14,15683.18292199144,SAT,,3.618,
116,26,146,20.1254138947,0,2000.0,-1,20.1254138947,0.0,1,0.0,14,15703.30833588614,SAT,,20.172,
117,26,23,6.63036394119,0,2000.0,-1,6.63036394119,0.0,2,0.0,14,15709.938699827331,UNSAT,,6.652,
118,26,130,4.3748049736,0,2000.0,-1,4.3748049736,0.0,1,0.0,14,15714.313504800932,SAT,,4.401,
119,26,19,6.40734004974,0,2000.0,-1,6.40734004974,0.0,2,0.0,14,15720.720844850672,UNSAT,,6.432,
120,26,12,5.4369828701,0,2000.0,-1,5.4369828701,0.0,2,0.0,14,15726.157827720772,UNSAT,,5.476,
121,26,87,5.24888515472,0,2000.0,-1,5.24888515472,0.0,1,0.0,14,15731.406712875492,SAT,,5.281,
122,26,127,4.84024405479,0,2000.0,-1,4.84024405479,0.0,1,0.0,14,15736.246956930283,SAT,,4.878,
123,26,103,438.746606827,0,2000.0,-1,438.746606827,0.0,1,0.0,14,16174.993563757283,SAT,,438.781,
124,26,129,4.54413199425,0,2000.0,-1,4.54413199425,0.0,1,0.0,15,16179.537695751533,SAT,,4.576,
125,22,117,6.33360099792,0,4.057275493043662,-1,6.33360099792,0.0,1,0.0,15,16185.871296749452,SAT,,6.369,
126,26,106,4.49384784698,0,2000.0,-1,4.49384784698,0.0,1,0.0,15,16190.365144596431,SAT,,4.528,
127,27,43,3.69528198242,0,5.669165484952926,-1,3.69528198242,0.0,1,0.0,15,16194.060426578852,SAT,,3.738,
128,26,144,522.510138988,0,2000.0,-1,522.510138988,0.0,1,0.0,16,16716.57056556685,SAT,,522.545,
129,28,146,13.843280077,0,27.165638830858473,-1,13.843280077,0.0,1,0.0,16,16730.41384564385,SAT,,13.93,
130,28,43,6.94937086105,0,20.960871678191424,-1,6.94937086105,0.0,1,0.0,16,16737.3632165049,SAT,,6.989,
131,28,33,12.6784808636,0,11.926688522446156,-1,12.6784808636,0.0,1,0.0,16,16750.0416973685,SAT,,12.698,
132,26,90,4.26835489273,0,2000.0,-1,4.26835489273,0.0,1,0.0,16,16754.31005226123,SAT,,4.305,
133,29,19,10.5503787994,0,9.332142386931181,-1,10.5503787994,0.0,2,0.0,16,16764.860431060628,UNSAT,,10.589,
134,26,59,10.0426990986,0,2000.0,-1,10.0426990986,0.0,1,0.0,17,16774.90313015923,SAT,,10.079,
135,30,2,7.29290604591,0,156.25664478947522,-1,7.29290604591,0.0,2,0.0,17,16782.19603620514,UNSAT,,7.331,
136,30,130,5.36024999619,0,165.52122299407722,-1,5.36024999619,0.0,1,0.0,17,16787.55628620133,SAT,,5.41,
137,30,59,11.3910529613,0,158.55289752443434,-1,11.3910529613,0.0,1,0.0,17,16798.947339162627,SAT,,11.419,
138,30,61,13.2872419357,0,175.87619804625513,-1,13.2872419357,0.0,1,0.0,17,16812.234581098328,SAT,,13.319,
139,30,19,9.67757487297,0,158.60278400440814,-1,9.67757487297,0.0,2,0.0,17,16821.9121559713,UNSAT,,9.702,
140,30,135,3.86844182014,0,146.02193654363157,-1,3.86844182014,0.0,1,0.0,17,16825.78059779144,SAT,,3.894,
141,30,128,5.09110307693,0,140.99296190624239,-1,5.09110307693,0.0,1,0.0,17,16830.87170086837,SAT,,5.126,
142,30,26,5.10741400719,0,390.79418926348086,-1,5.10741400719,0.0,2,0.0,17,16835.97911487556,UNSAT,,5.131,
143,30,114,1801.60711789,0,384.1545510928809,-1,1801.60711789,0.0,1,0.0,17,18637.58623276556,SAT,,1801.624,
144,26,73,4.43948698044,0,2000.0,-1,4.43948698044,0.0,2,0.0,17,18642.025719745998,UNSAT,,4.477,
145,31,36,8.01874804497,0,7.333495363938809,-1,8.01874804497,0.0,1,0.0,17,18650.04446779097,SAT,,8.075,
146,26,75,4.45459794998,0,2000.0,-1,4.45459794998,0.0,2,0.0,18,18654.49906574095,UNSAT,,4.477,
147,32,3,5.55863380432,0,6.651966914880276,-1,5.55863380432,0.0,2,0.0,18,18660.057699545272,UNSAT,,5.61,
148,26,20,5.18918299675,0,2000.0,-1,5.18918299675,0.0,2,0.0,18,18665.246882542022,UNSAT,,5.228,
149,33,129,4.52620601654,0,6.909972418445349,-1,4.52620601654,0.0,1,0.0,18,18669.773088558562,SAT,,4.551,
150,33,87,5.75653505325,0,687.1152359883964,-1,5.75653505325,0.0,1,0.0,18,18675.529623611812,SAT,,5.808,
151,33,144,15.4420018196,0,679.6317397508502,-1,15.4420018196,0.0,1,0.0,18,18690.97162543141,SAT,,15.471,
152,33,33,5.53619909286,0,897.0056364204466,-1,5.53619909286,0.0,1,0.0,18,18696.507824524273,SAT,,5.577,
153,33,19,6.67000699043,0,889.8085770088911,-1,6.67000699043,0.0,2,0.0,18,18703.177831514702,UNSAT,,6.708,
154,33,106,4.98713088036,0,881.1375684927881,-1,4.98713088036,0.0,1,0.0,18,18708.16496239506,SAT,,5.03,
155,33,149,546.95717001,0,874.6542983580113,-1,546.95717001,0.0,1,0.0,18,19255.12213240506,SAT,,546.996,
156,33,135,4.05506587029,0,360.44774976407285,-1,4.05506587029,0.0,1,0.0,18,19259.17719827535,SAT,,4.097,
157,33,146,13.4185791016,0,355.1761639196157,-1,13.4185791016,0.0,1,0.0,18,19272.595777376948,SAT,,13.439,
158,33,35,1802.84921312,0,337.73201181401606,-1,1802.84921312,0.0,1,0.0,18,21075.444990496948,SAT,,1802.874,
159,26,44,5.2787501812,0,2000.0,-1,5.2787501812,0.0,1,0.0,19,21080.72374067815,SAT,,5.308,
160,32,129,5.30894804001,0,5.3344136927008625,-1,5.30894804001,0.0,1,0.0,19,21086.032688718158,SAT,,5.376,
161,26,113,1801.41240287,0,2000.0,-1,1801.41240287,0.0,1,0.0,19,22887.445091588157,SAT,,1801.435,
162,34,12,2000.0,0,8.070678159940243,-1,81.33139999999999,0.0,-1,1.0E9,19,22968.776491588156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.612,
163,26,6,49.7393670082,0,2000.0,-1,49.7393670082,0.0,2,0.0,20,23018.515858596355,UNSAT,,49.769,
164,35,117,3.97284913063,0,5.797324970710277,-1,3.97284913063,0.0,1,0.0,20,23022.488707726985,SAT,,4.005,
165,26,105,9.75781393051,0,2000.0,-1,9.75781393051,0.0,1,0.0,20,23032.246521657496,SAT,,9.785,
166,36,19,8.24737596512,0,9.332142386931181,-1,8.24737596512,0.0,2,0.0,20,23040.493897622615,UNSAT,,8.292,
167,26,63,3.69431591034,0,2000.0,-1,3.69431591034,0.0,1,0.0,21,23044.188213532954,SAT,,3.742,
168,35,114,22.7283558846,0,6.1579268317401405,-1,22.7283558846,0.0,1,0.0,21,23066.916569417554,SAT,,22.761,
169,26,14,1801.71494293,0,2000.0,-1,1801.71494293,0.0,2,0.0,21,24868.631512347554,UNSAT,,1801.755,
170,37,129,18.5397889614,0,6.909972418445349,-1,18.5397889614,0.0,1,0.0,21,24887.171301308954,SAT,,18.569,
171,26,29,6.51533484459,0,2000.0,-1,6.51533484459,0.0,2,0.0,22,24893.686636153543,UNSAT,,6.56,
172,38,71,5.67648482323,0,6.938268140304089,-1,5.67648482323,0.0,2,0.0,22,24899.363120976774,UNSAT,,5.701,
173,26,137,3.95254611969,0,2000.0,-1,3.95254611969,0.0,1,0.0,22,24903.315667096464,SAT,,3.999,
174,39,113,1801.62329698,0,2000.0,-1,1801.62329698,0.0,1,0.0,22,26704.938964076464,SAT,,1801.668,
175,26,102,4.30121803284,0,2000.0,-1,4.30121803284,0.0,1,0.0,23,26709.240182109304,SAT,,4.347,
176,40,75,4.35658693314,0,6.7935774925827985,-1,4.35658693314,0.0,2,0.0,23,26713.596769042444,UNSAT,,4.4,
177,40,33,7.00354385376,0,114.1092693324864,-1,7.00354385376,0.0,1,0.0,23,26720.600312896204,SAT,,7.037,
178,40,83,308.262943983,0,105.00466226448418,-1,308.262943983,0.0,1,0.0,23,27028.863256879205,SAT,,308.308,
179,26,39,1801.4421041,0,2000.0,-1,1801.4421041,0.0,1,0.0,23,28830.305360979204,SAT,,1801.469,
180,41,43,5.84760117531,0,5.669165484952926,-1,5.84760117531,0.0,1,0.0,23,28836.152962154512,SAT,,5.939,
181,26,151,148.561754942,0,2000.0,-1,148.561754942,0.0,1,0.0,24,28984.71471709651,SAT,,148.596,
182,42,35,2000.0,0,136.93231697042586,-1,1369.38795,0.0,-1,1.0E9,24,30354.10266709651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1441.461,
183,26,148,4.49484109879,0,2000.0,-1,4.49484109879,0.0,1,0.0,24,30358.5975081953,SAT,,4.526,
184,43,14,1801.9037981,0,2000.0,-1,1801.9037981,0.0,2,0.0,24,32160.5013062953,UNSAT,,1801.935,
185,26,18,6.67334508896,0,2000.0,-1,6.67334508896,0.0,2,0.0,25,32167.17465138426,UNSAT,,6.715,
186,44,77,6.501942873,0,6.647446088838578,-1,6.501942873,0.0,2,0.0,25,32173.67659425726,UNSAT,,6.694,
187,26,99,3.62071299553,0,2000.0,-1,3.62071299553,0.0,1,0.0,25,32177.29730725279,SAT,,3.658,
188,45,128,4.59785604477,0,6.450803473937512,-1,4.59785604477,0.0,1,0.0,25,32181.89516329756,SAT,,4.634,
189,26,25,7.58624505997,0,2000.0,-1,7.58624505997,0.0,2,0.0,25,32189.48140835753,UNSAT,,7.617,
190,46,65,65.1244060993,0,21.84277781133652,-1,65.1244060993,0.0,2,0.0,25,32254.60581445683,UNSAT,,65.171,
191,26,138,4.22516298294,0,2000.0,-1,4.22516298294,0.0,1,0.0,26,32258.83097743977,SAT,,4.243,
192,47,129,4.31143093109,0,6.909972418445349,-1,4.31143093109,0.0,1,0.0,26,32263.142408370863,SAT,,4.353,
193,47,56,6.01020598412,0,15.61902294715047,-1,6.01020598412,0.0,1,0.0,26,32269.15261435498,SAT,,6.035,
194,47,33,5.11605787277,0,7.805755816745759,-1,5.11605787277,0.0,1,0.0,26,32274.26867222775,SAT,,5.151,
195,47,83,155.139645815,0,152.19012302194835,-1,155.139645815,0.0,1,0.0,26,32429.40831804275,SAT,,155.186,
196,26,41,5.68421006203,0,2000.0,-1,5.68421006203,0.0,1,0.0,26,32435.092528104782,SAT,,5.727,
197,48,130,4.15325093269,0,6.689846691089869,-1,4.15325093269,0.0,1,0.0,26,32439.245779037472,SAT,,4.203,
198,48,25,7.00787115097,0,17.447657127279044,-1,7.00787115097,0.0,2,0.0,26,32446.253650188442,UNSAT,,7.032,
199,48,127,4.83918118477,0,8.33742384647131,-1,4.83918118477,0.0,1,0.0,26,32451.09283137321,SAT,,4.874,
200,48,20,5.34308099747,0,101.24371516366602,-1,5.34308099747,0.0,2,0.0,26,32456.43591237068,UNSAT,,5.378,
201,48,90,3.99785900116,0,94.29771051590444,-1,3.99785900116,0.0,1,0.0,26,32460.43377137184,SAT,,4.02,
202,48,67,79.3393959999,0,89.10049310733677,-1,79.3393959999,0.0,2,0.0,26,32539.773167371743,UNSAT,,79.38,
203,26,69,4.55092000961,0,2000.0,-1,4.55092000961,0.0,2,0.0,27,32544.324087381352,UNSAT,,4.575,
204,49,35,266.105890989,0,136.93231697042586,-1,266.105890989,0.0,1,0.0,27,32810.42997837035,SAT,,266.139,
205,26,1,4.7957880497,0,2000.0,-1,4.7957880497,0.0,2,0.0,27,32815.22576642005,UNSAT,,4.835,
206,50,135,3.47908306122,0,5.045571167367696,-1,3.47908306122,0.0,1,0.0,27,32818.70484948127,SAT,,3.499,
207,26,31,5.25613307953,0,2000.0,-1,5.25613307953,0.0,2,0.0,28,32823.9609825608,UNSAT,,5.278,
208,51,29,6.83743000031,0,9.472536191689969,-1,6.83743000031,0.0,2,0.0,28,32830.79841256111,UNSAT,,6.864,
209,26,54,6.52439308167,0,2000.0,-1,6.52439308167,0.0,1,0.0,28,32837.32280564278,SAT,,6.564,
210,52,63,4.35587000847,0,5.805211596536636,-1,4.35587000847,0.0,1,0.0,28,32841.67867565125,SAT,,4.4,
211,26,55,4.61402416229,0,2000.0,-1,4.61402416229,0.0,1,0.0,28,32846.292699813544,SAT,,4.642,
212,53,73,4.4060549736,0,6.7739335711777215,-1,4.4060549736,0.0,2,0.0,28,32850.69875478715,UNSAT,,4.661,
213,53,19,5.72557592392,0,2000.0,-1,5.72557592392,0.0,2,0.0,28,32856.42433071107,UNSAT,,5.755,
214,53,14,1801.63600183,0,2000.0,-1,1801.63600183,0.0,2,0.0,28,34658.06033254106,UNSAT,,1801.677,
215,53,65,2000.0,0,39.93750269373059,-1,400.121,0.0,-1,1.0E9,28,35058.18133254106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.18,
216,26,92,3.26157689095,0,2000.0,-1,3.26157689095,0.0,1,0.0,29,35061.442909432015,SAT,,3.291,
217,54,23,5.78287816048,0,9.6220733489573,-1,5.78287816048,0.0,2,0.0,29,35067.22578759249,UNSAT,,5.833,
