Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,17,36,5.51250910759,0,2000.0,-1,5.51250910759,0.0,1,0.0,9,10221.213921204797,SAT,,5.55,
58,17,61,7.26206588745,0,2000.0,-1,7.26206588745,0.0,1,0.0,9,10228.475987092246,SAT,,7.287,
59,17,12,5.50676321983,0,2000.0,-1,5.50676321983,0.0,2,0.0,9,10233.982750312076,UNSAT,,5.55,
60,17,19,6.3883972168,0,2000.0,-1,6.3883972168,0.0,2,0.0,9,10240.371147528876,UNSAT,,6.431,
61,17,35,121.896211147,0,2000.0,-1,121.896211147,0.0,1,0.0,9,10362.267358675876,SAT,,121.934,
62,17,77,4.97115516663,0,2000.0,-1,4.97115516663,0.0,2,0.0,9,10367.238513842505,UNSAT,,5.003,
63,17,57,4.36875009537,0,2000.0,-1,4.36875009537,0.0,1,0.0,9,10371.607263937874,SAT,,4.402,
64,17,103,7.46907877922,0,2000.0,-1,7.46907877922,0.0,1,0.0,9,10379.076342717095,SAT,,7.51,
65,17,26,5.27787518501,0,2000.0,-1,5.27787518501,0.0,2,0.0,9,10384.354217902104,UNSAT,,5.302,
66,17,114,4.86003613472,0,2000.0,-1,4.86003613472,0.0,1,0.0,9,10389.214254036824,SAT,,4.898,
67,17,135,3.33393383026,0,2000.0,-1,3.33393383026,0.0,1,0.0,9,10392.548187867083,SAT,,3.369,
68,17,67,83.8281488419,0,2000.0,-1,83.8281488419,0.0,2,0.0,10,10476.376336708983,UNSAT,,83.855,
69,13,19,6.46578502655,0,11.677377194511891,-1,6.46578502655,0.0,2,0.0,10,10482.842121735534,UNSAT,,6.511,
70,13,77,5.52409505844,0,17.723295547413827,-1,5.52409505844,0.0,2,0.0,10,10488.366216793973,UNSAT,,5.556,
71,13,71,5.36771297455,0,10.541971855211258,-1,5.36771297455,0.0,2,0.0,10,10493.733929768523,UNSAT,,5.401,
72,13,43,4.35396695137,0,29.103682086217407,-1,4.35396695137,0.0,1,0.0,10,10498.087896719893,SAT,,4.397,
73,13,135,4.35211801529,0,23.443525553095345,-1,4.35211801529,0.0,1,0.0,10,10502.440014735183,SAT,,4.515,
74,13,33,6.44584512711,0,17.785772297877074,-1,6.44584512711,0.0,1,0.0,10,10508.885859862292,SAT,,6.487,
75,13,61,2000.0,0,9.406173032122851,-1,94.59149999999998,0.0,-1,1.0E9,10,10603.477359862292,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.57,
76,17,149,253.966176033,0,2000.0,-1,253.966176033,0.0,1,0.0,10,10857.443535895292,SAT,,253.996,
77,18,103,2000.0,0,10.712403606969119,-1,107.90765,0.0,-1,1.0E9,10,10965.351185895292,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.587,
78,17,3,6.040361166,0,2000.0,-1,6.040361166,0.0,2,0.0,11,10971.391547061292,UNSAT,,6.082,
79,19,36,6.87916612625,0,8.168862656104565,-1,6.87916612625,0.0,1,0.0,11,10978.270713187541,SAT,,6.928,
80,17,127,5.14486312866,0,2000.0,-1,5.14486312866,0.0,1,0.0,11,10983.415576316202,SAT,,5.183,
81,20,130,4.80515217781,0,6.54242708196044,-1,4.80515217781,0.0,1,0.0,11,10988.220728494012,SAT,,4.834,
82,17,128,4.74016094208,0,2000.0,-1,4.74016094208,0.0,1,0.0,12,10992.960889436092,SAT,,4.778,
83,21,19,6.68706297874,0,9.307517566132546,-1,6.68706297874,0.0,2,0.0,12,10999.647952414833,UNSAT,,6.72,
84,17,30,1801.56143212,0,2000.0,-1,1801.56143212,0.0,2,0.0,12,12801.209384534832,UNSAT,,1801.608,
85,22,57,4.81795406342,0,6.681975804615021,-1,4.81795406342,0.0,1,0.0,12,12806.027338598251,SAT,,4.852,
86,17,146,13.6319878101,0,2000.0,-1,13.6319878101,0.0,1,0.0,13,12819.659326408351,SAT,,13.658,
87,23,57,3.70189094543,0,6.681975804615021,-1,3.70189094543,0.0,1,0.0,13,12823.36121735378,SAT,,3.748,
88,23,114,35.7910118103,0,18.59749787335396,-1,35.7910118103,0.0,1,0.0,13,12859.15222916408,SAT,,35.815,
89,17,83,81.2043299675,0,2000.0,-1,81.2043299675,0.0,1,0.0,13,12940.35655913158,SAT,,81.238,
90,24,56,4.12062311172,0,9.117686458277703,-1,4.12062311172,0.0,1,0.0,13,12944.4771822433,SAT,,4.149,
91,24,146,2000.0,0,27.02488786389232,-1,270.91625,0.0,-1,1.0E9,13,13215.3934322433,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,285.175,
92,17,87,5.3894469738,0,2000.0,-1,5.3894469738,0.0,1,0.0,14,13220.7828792171,SAT,,5.426,
93,25,127,30.6683149338,0,7.690922718840838,-1,30.6683149338,0.0,1,0.0,14,13251.4511941509,SAT,,30.7,
94,17,65,1757.52536607,0,2000.0,-1,1757.52536607,0.0,2,0.0,14,15008.9765602209,UNSAT,,1757.568,
95,26,36,4.86991882324,0,8.168862656104565,-1,4.86991882324,0.0,1,0.0,14,15013.846479044141,SAT,,4.9,
96,26,135,3.10997700691,0,14.2897681224823,-1,3.10997700691,0.0,1,0.0,14,15016.956456051052,SAT,,3.145,
97,26,56,5.52998399734,0,10.246798478412629,-1,5.52998399734,0.0,1,0.0,14,15022.486440048391,SAT,,5.549,
98,26,77,4.34218907356,0,353.9859347868442,-1,4.34218907356,0.0,2,0.0,14,15026.828629121952,UNSAT,,4.36,
99,26,71,4.56589794159,0,348.3410890105843,-1,4.56589794159,0.0,2,0.0,14,15031.394527063541,UNSAT,,4.6,
100,26,149,166.268785954,0,342.4054211828589,-1,166.268785954,0.0,1,0.0,14,15197.663313017541,SAT,,166.297,
101,26,114,4.24923586845,0,126.25600005348326,-1,4.24923586845,0.0,1,0.0,14,15201.912548885992,SAT,,4.273,
102,26,35,104.561320066,0,2000.0,-1,104.561320066,0.0,1,0.0,14,15306.47386895199,SAT,,104.596,
103,26,26,5.66243696213,0,2000.0,-1,5.66243696213,0.0,2,0.0,14,15312.13630591412,UNSAT,,5.703,
104,26,83,81.426402092,0,2000.0,-1,81.426402092,0.0,1,0.0,14,15393.56270800612,SAT,,81.449,
105,26,3,4.3456659317,0,2000.0,-1,4.3456659317,0.0,2,0.0,14,15397.90837393782,UNSAT,,4.371,
106,26,2,119.426187992,0,2000.0,-1,119.426187992,0.0,2,0.0,14,15517.33456192982,UNSAT,,119.46,
107,26,61,11.0044269562,0,2000.0,-1,11.0044269562,0.0,1,0.0,14,15528.33898888602,SAT,,11.058,
108,26,117,3.68824911118,0,2000.0,-1,3.68824911118,0.0,1,0.0,14,15532.0272379972,SAT,,3.72,
109,26,65,16.030905962,0,2000.0,-1,16.030905962,0.0,2,0.0,14,15548.058143959199,UNSAT,,16.075,
110,26,57,3.47845506668,0,2000.0,-1,3.47845506668,0.0,1,0.0,14,15551.53659902588,SAT,,3.497,
111,26,67,62.3491799831,0,2000.0,-1,62.3491799831,0.0,2,0.0,14,15613.88577900898,UNSAT,,62.372,
112,26,33,5.4787170887,0,2000.0,-1,5.4787170887,0.0,1,0.0,14,15619.36449609768,SAT,,5.509,
113,26,30,56.0378360748,0,2000.0,-1,56.0378360748,0.0,2,0.0,14,15675.40233217248,UNSAT,,56.073,
114,26,128,4.19092488289,0,2000.0,-1,4.19092488289,0.0,1,0.0,14,15679.59325705537,SAT,,4.224,
115,26,43,3.58966493607,0,2000.0,-1,3.58966493607,0.0,1,0.0,14,15683.18292199144,SAT,,3.618,
116,26,146,20.1254138947,0,2000.0,-1,20.1254138947,0.0,1,0.0,14,15703.30833588614,SAT,,20.172,
117,26,23,6.63036394119,0,2000.0,-1,6.63036394119,0.0,2,0.0,14,15709.938699827331,UNSAT,,6.652,
118,26,130,4.3748049736,0,2000.0,-1,4.3748049736,0.0,1,0.0,14,15714.313504800932,SAT,,4.401,
119,26,19,6.40734004974,0,2000.0,-1,6.40734004974,0.0,2,0.0,14,15720.720844850672,UNSAT,,6.432,
120,26,12,5.4369828701,0,2000.0,-1,5.4369828701,0.0,2,0.0,14,15726.157827720772,UNSAT,,5.476,
121,26,87,5.24888515472,0,2000.0,-1,5.24888515472,0.0,1,0.0,14,15731.406712875492,SAT,,5.281,
122,26,127,4.84024405479,0,2000.0,-1,4.84024405479,0.0,1,0.0,14,15736.246956930283,SAT,,4.878,
123,26,103,438.746606827,0,2000.0,-1,438.746606827,0.0,1,0.0,14,16174.993563757283,SAT,,438.781,
124,26,129,4.54413199425,0,2000.0,-1,4.54413199425,0.0,1,0.0,15,16179.537695751533,SAT,,4.576,
125,22,117,6.33360099792,0,4.057275493043662,-1,6.33360099792,0.0,1,0.0,15,16185.871296749452,SAT,,6.369,
126,26,106,4.49384784698,0,2000.0,-1,4.49384784698,0.0,1,0.0,15,16190.365144596431,SAT,,4.528,
127,27,43,3.69528198242,0,5.669165484952926,-1,3.69528198242,0.0,1,0.0,15,16194.060426578852,SAT,,3.738,
128,26,144,522.510138988,0,2000.0,-1,522.510138988,0.0,1,0.0,16,16716.57056556685,SAT,,522.545,
129,28,146,13.843280077,0,27.165638830858473,-1,13.843280077,0.0,1,0.0,16,16730.41384564385,SAT,,13.93,
130,28,43,6.94937086105,0,20.960871678191424,-1,6.94937086105,0.0,1,0.0,16,16737.3632165049,SAT,,6.989,
131,28,33,12.6784808636,0,11.926688522446156,-1,12.6784808636,0.0,1,0.0,16,16750.0416973685,SAT,,12.698,
132,26,90,4.26835489273,0,2000.0,-1,4.26835489273,0.0,1,0.0,16,16754.31005226123,SAT,,4.305,
133,29,19,10.5503787994,0,9.332142386931181,-1,10.5503787994,0.0,2,0.0,16,16764.860431060628,UNSAT,,10.589,
