58,2.0,2.0,0.9944000244140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.0478973388671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
60,1.0,2.0,0.1872711181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.0751190185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
62,1.0,1.0,0.0104522705078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.7785491943359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
64,1.0,1.0,0.3312530517578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
65,1.0,1.0,0.7509307861328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.7529144287109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
67,2.0,1.0,0.3143463134765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
68,2.0,2.0,0.2309112548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
69,1.0,2.0,0.6074981689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
70,2.0,2.0,0.2767791748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
71,1.0,1.0,0.2766265869140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
72,2.0,2.0,0.0958709716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
73,1.0,2.0,0.8807525634765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.5167083740234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.7924041748046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
76,1.0,2.0,0.2893218994140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
77,2.0,1.0,0.6630706787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
78,1.0,2.0,0.4186248779296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.6527252197265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
80,1.0,2.0,0.4186248779296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.6176300048828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
82,2.0,2.0,0.0199432373046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.7613983154296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
84,1.0,2.0,0.3488311767578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,1.0,0.3361663818359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
86,1.0,2.0,0.9176177978515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.4101715087890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
88,2.0,1.0,0.8674163818359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
89,1.0,2.0,0.5992889404296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.4163970947265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
91,1.0,1.0,0.1074066162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
92,2.0,1.0,0.5309906005859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.3519744873046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
94,2.0,2.0,0.0487518310546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.1280670166015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
96,2.0,2.0,0.5398712158203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
97,2.0,1.0,0.4768524169921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.0150909423828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
99,1.0,1.0,0.0343475341796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.9383392333984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
101,2.0,2.0,0.2611846923828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
102,2.0,1.0,0.6136932373046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.4725189208984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.6479339599609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
105,1.0,2.0,0.5307769775390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.0400848388671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.8993377685546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.8095550537109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
109,1.0,1.0,0.5126800537109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
110,1.0,2.0,0.6002044677734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.6244354248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
112,2.0,1.0,0.8374481201171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
113,1.0,2.0,0.9911041259765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
114,2.0,2.0,0.0150909423828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.8790435791015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
116,2.0,2.0,0.7671966552734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
117,2.0,2.0,0.7194366455078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.1888885498046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
