Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,11,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,997982.7616151888,TIMEOUT,,1881.846,
34,4,280,4.99342894554,0,900.0,-1,4.99342894554,0.0,1,0.0,6,997987.7550441343,SAT,,5.026,
35,12,273,5.34829497337,0,8.142182275998593,-1,5.34829497337,0.0,1,0.0,6,997993.1033391077,SAT,,5.435,
36,12,343,4.84517502785,0,15.095762879002095,-1,4.84517502785,0.0,1,0.0,6,997997.9485141356,SAT,,4.874,
37,12,401,4.19217300415,0,8.797035308900476,-1,4.19217300415,0.0,1,0.0,6,998002.1406871397,SAT,,4.228,
38,12,60,83.4203429222,0,900.0,-1,83.4203429222,0.0,1,0.0,6,998085.5610300619,SAT,,83.451,
39,12,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1088085.561030062,TIMEOUT,,1882.16,
40,4,31,23.9314160347,0,900.0,-1,23.9314160347,0.0,1,0.0,6,1088109.4924460966,SAT,,23.958,
41,13,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1178109.4924460966,TIMEOUT,,1882.061,
42,4,465,4.8537709713,0,900.0,-1,4.8537709713,0.0,1,0.0,7,1178114.346217068,SAT,,4.878,
43,14,273,4.92916107178,0,8.142182275998593,-1,4.92916107178,0.0,1,0.0,7,1178119.2753781397,SAT,,5.006,
44,14,109,104.478605986,0,85.76047740724982,-1,104.478605986,0.0,1,0.0,7,1178223.7539841258,SAT,,104.522,
45,4,39,325.445168018,0,900.0,-1,325.445168018,0.0,1,0.0,7,1178549.199152144,SAT,,325.468,
46,15,273,900.0,0,8.142182275998593,-1,90000.0,0.0,-1,1.0E9,7,1268549.199152144,CRASHED,,6.032,
47,4,21,18.6230518818,0,900.0,-1,18.6230518818,0.0,1,0.0,8,1268567.8222040257,SAT,,18.697,
48,14,401,0.0,1,0.0,-1,0.0,0.0,0,0.0,8,1268567.8222040257,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
49,4,375,881.739537954,0,900.0,-1,881.739537954,0.0,1,0.0,8,1269449.5617419798,SAT,,881.782,
50,16,375,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1359449.5617419798,CRASHED,,6.056,
51,4,187,41.9422380924,0,900.0,-1,41.9422380924,0.0,1,0.0,9,1359491.5039800722,SAT,,41.99,
52,17,60,137.360933065,0,273.1297052729607,-1,137.360933065,0.0,1,0.0,9,1359628.8649131372,SAT,,137.381,
53,17,31,32.2814249992,0,900.0,-1,32.2814249992,0.0,1,0.0,9,1359661.1463381364,SAT,,32.314,
54,17,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1449661.1463381364,TIMEOUT,,1882.068,
55,4,98,70.7443208694,0,900.0,-1,70.7443208694,0.0,1,0.0,9,1449731.8906590058,SAT,,70.769,
56,18,375,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1539731.8906590058,CRASHED,,6.012,
57,4,239,7.45091795921,0,900.0,-1,7.45091795921,0.0,1,0.0,10,1539739.341576965,SAT,,7.562,
58,19,109,124.610087156,0,78.53474755619764,-1,124.610087156,0.0,1,0.0,10,1539863.9516641211,SAT,,124.748,
59,4,133,32.9214179516,0,900.0,-1,32.9214179516,0.0,1,0.0,10,1539896.8730820727,SAT,,32.956,
60,20,21,900.0,0,25.212568126964573,-1,90000.0,0.0,-1,1.0E9,10,1629896.8730820727,CRASHED,,8.751,
61,4,172,174.187707901,0,900.0,-1,174.187707901,0.0,1,0.0,11,1630071.0607899737,SAT,,174.226,
62,21,187,29.5515639782,0,55.527510399344564,-1,29.5515639782,0.0,1,0.0,11,1630100.612353952,SAT,,29.596,
63,21,239,7.63872790337,0,900.0,-1,7.63872790337,0.0,1,0.0,11,1630108.2510818553,SAT,,7.682,
64,21,521,881.837960005,0,900.0,-1,881.837960005,0.0,1,0.0,11,1630990.0890418603,SAT,,881.87,
65,21,273,5.31109905243,0,900.0,-1,5.31109905243,0.0,1,0.0,11,1630995.4001409127,SAT,,5.348,
66,21,505,881.711306095,0,900.0,-1,881.711306095,0.0,1,0.0,11,1631877.1114470076,SAT,,881.742,
67,21,382,881.709021807,0,900.0,-1,881.709021807,0.0,1,0.0,11,1632758.8204688146,SAT,,881.725,
68,21,401,4.84564113617,0,24.150355857211355,-1,4.84564113617,0.0,1,0.0,11,1632763.6661099507,SAT,,4.876,
69,21,280,5.38017201424,0,900.0,-1,5.38017201424,0.0,1,0.0,11,1632769.046281965,SAT,,5.41,
70,21,31,45.2911479473,0,900.0,-1,45.2911479473,0.0,1,0.0,11,1632814.3374299123,SAT,,45.339,
71,21,98,113.092557907,0,900.0,-1,113.092557907,0.0,1,0.0,11,1632927.4299878194,SAT,,113.111,
72,21,465,4.63026499748,0,900.0,-1,4.63026499748,0.0,1,0.0,11,1632932.0602528169,SAT,,4.671,
73,21,375,881.789267063,0,900.0,-1,881.789267063,0.0,1,0.0,11,1633813.8495198798,SAT,,881.81,
74,21,60,408.17788887,0,900.0,-1,408.17788887,0.0,1,0.0,11,1634222.0274087498,SAT,,408.2,
75,21,343,5.24521613121,0,830.263145164001,-1,5.24521613121,0.0,1,0.0,11,1634227.272624881,SAT,,5.275,
76,21,457,881.937170029,0,823.4443637527257,-1,881.937170029,0.0,1,0.0,11,1635109.20979491,SAT,,881.975,
77,4,387,881.769768953,0,900.0,-1,881.769768953,0.0,1,0.0,11,1635990.979563863,SAT,,881.807,
78,22,98,900.0,0,92.9702177721739,-1,930.47845,0.0,-1,1.0E9,11,1636921.458013863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,979.451,
79,4,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1726921.458013863,TIMEOUT,,1882.701,
80,23,457,881.768179893,0,900.0,-1,881.768179893,0.0,1,0.0,12,1727803.226193756,SAT,,881.791,
81,23,31,29.8869249821,0,900.0,-1,29.8869249821,0.0,1,0.0,12,1727833.1131187382,SAT,,29.931,
82,23,375,882.159260988,0,900.0,-1,882.159260988,0.0,1,0.0,12,1728715.2723797262,SAT,,882.183,
83,4,56,533.862282038,0,900.0,-1,533.862282038,0.0,1,0.0,12,1729249.1346617641,SAT,,533.901,
84,24,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1819249.1346617641,TIMEOUT,,1882.326,
85,4,492,1102.56926084,0,900.0,-1,1102.56926084,0.0,1,0.0,13,1820351.7039226042,SAT,,1102.637,
86,25,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1910351.7039226042,TIMEOUT,,1884.061,
87,4,402,881.93194294,0,900.0,-1,881.93194294,0.0,1,0.0,13,1911233.6358655442,SAT,,881.978,
88,26,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2001233.6358655442,TIMEOUT,,1882.459,
89,4,473,4.86263608932,0,900.0,-1,4.86263608932,0.0,1,0.0,14,2001238.4985016335,SAT,,5.044,
90,27,375,882.159940958,0,900.0,-1,882.159940958,0.0,1,0.0,14,2002120.6584425915,SAT,,882.439,
91,4,322,5.4046587944,0,900.0,-1,5.4046587944,0.0,1,0.0,14,2002126.063101386,SAT,,5.614,
92,28,505,882.86386013,0,900.0,-1,882.86386013,0.0,1,0.0,14,2003008.926961516,SAT,,883.114,
93,4,424,882.679034948,0,900.0,-1,882.679034948,0.0,1,0.0,15,2003891.6059964641,SAT,,882.709,
94,29,21,14.2127389908,0,25.212568126964573,-1,14.2127389908,0.0,1,0.0,15,2003905.818735455,SAT,,14.333,
95,29,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2093905.818735455,TIMEOUT,,1882.03,
96,29,322,5.33449196815,0,900.0,-1,5.33449196815,0.0,1,0.0,15,2093911.153227423,SAT,,5.376,
97,29,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2183911.1532274233,TIMEOUT,,1882.046,
98,29,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2273911.1532274233,TIMEOUT,,1882.403,
99,4,426,881.82784009,0,900.0,-1,881.82784009,0.0,1,0.0,15,2274792.981067513,SAT,,881.859,
100,30,424,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2364792.981067513,CRASHED,,5.197,
101,4,55,280.59453392,0,900.0,-1,280.59453392,0.0,1,0.0,16,2365073.575601433,SAT,,280.641,
102,31,424,882.057003021,0,900.0,-1,882.057003021,0.0,1,0.0,16,2365955.6326044537,SAT,,882.304,
103,31,172,261.015842915,0,900.0,-1,261.015842915,0.0,1,0.0,16,2366216.6484473688,SAT,,261.06,
104,31,518,882.264779806,0,900.0,-1,882.264779806,0.0,1,0.0,16,2367098.913227175,SAT,,882.304,
105,4,237,6.82868099213,0,900.0,-1,6.82868099213,0.0,1,0.0,16,2367105.741908167,SAT,,6.858,
106,32,465,23.1377630234,0,7.312502943325043,-1,23.1377630234,0.0,1,0.0,16,2367128.8796711904,SAT,,23.383,
107,4,479,881.864542961,0,900.0,-1,881.864542961,0.0,1,0.0,17,2368010.7442141515,SAT,,881.9,
108,33,31,29.9510178566,0,32.1134413949877,-1,29.9510178566,0.0,1,0.0,17,2368040.695232008,SAT,,29.972,
109,4,511,882.074357986,0,900.0,-1,882.074357986,0.0,1,0.0,17,2368922.769589994,SAT,,882.118,
110,34,387,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,17,2458922.769589994,CRASHED,,9.903,
111,4,321,5.1840698719,0,900.0,-1,5.1840698719,0.0,1,0.0,18,2458927.953659866,SAT,,5.294,
112,35,505,881.85502696,0,900.0,-1,881.85502696,0.0,1,0.0,18,2459809.808686826,SAT,,881.894,
113,4,582,881.928405046,0,900.0,-1,881.928405046,0.0,1,0.0,18,2460691.737091872,SAT,,881.972,
114,36,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2550691.737091872,TIMEOUT,,1881.905,
115,4,475,4.8623688221,0,900.0,-1,4.8623688221,0.0,1,0.0,19,2550696.599460694,SAT,,4.901,
116,37,172,372.487478018,0,227.4466210681677,-1,372.487478018,0.0,1,0.0,19,2551069.086938712,SAT,,372.567,
117,4,22,19.1309089661,0,900.0,-1,19.1309089661,0.0,1,0.0,19,2551088.217847678,SAT,,19.172,
118,38,387,882.293619156,0,900.0,-1,882.293619156,0.0,1,0.0,19,2551970.5114668338,SAT,,882.348,
119,4,336,5.27599310875,0,900.0,-1,5.27599310875,0.0,1,0.0,20,2551975.7874599425,SAT,,5.296,
120,39,336,4.9762070179,0,7.86139212397039,-1,4.9762070179,0.0,1,0.0,20,2551980.7636669604,SAT,,4.999,
121,39,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2641980.7636669604,TIMEOUT,,1881.918,
122,4,263,24.2981901169,0,900.0,-1,24.2981901169,0.0,1,0.0,20,2642005.0618570773,SAT,,24.323,
123,40,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,2732005.0618570773,CRASHED,,6.455,
124,4,252,7.29851222038,0,900.0,-1,7.29851222038,0.0,1,0.0,21,2732012.3603692977,SAT,,7.353,
125,41,492,881.853950977,0,900.0,-1,881.853950977,0.0,1,0.0,21,2732894.2143202745,SAT,,881.886,
126,41,518,881.727224827,0,900.0,-1,881.727224827,0.0,1,0.0,21,2733775.9415451013,SAT,,881.762,
127,41,426,881.902730942,0,900.0,-1,881.902730942,0.0,1,0.0,21,2734657.844276043,SAT,,881.926,
128,41,60,432.68137908,0,900.0,-1,432.68137908,0.0,1,0.0,21,2735090.525655123,SAT,,432.704,
129,41,252,8.03261399269,0,900.0,-1,8.03261399269,0.0,1,0.0,21,2735098.5582691156,SAT,,8.061,
130,41,375,881.702045918,0,900.0,-1,881.702045918,0.0,1,0.0,21,2735980.2603150336,SAT,,881.736,
131,41,239,8.63801813126,0,900.0,-1,8.63801813126,0.0,1,0.0,21,2735988.898333165,SAT,,8.665,
132,41,55,316.513602972,0,900.0,-1,316.513602972,0.0,1,0.0,21,2736305.411936137,SAT,,316.546,
133,41,273,4.98160409927,0,900.0,-1,4.98160409927,0.0,1,0.0,21,2736310.393540236,SAT,,5.024,
134,41,424,882.023205996,0,900.0,-1,882.023205996,0.0,1,0.0,21,2737192.416746232,SAT,,882.06,
135,41,479,881.846797943,0,900.0,-1,881.846797943,0.0,1,0.0,21,2738074.2635441753,SAT,,881.886,
136,41,521,881.804709911,0,900.0,-1,881.804709911,0.0,1,0.0,21,2738956.068254086,SAT,,881.863,
137,41,187,51.377560854,0,900.0,-1,51.377560854,0.0,1,0.0,21,2739007.44581494,SAT,,51.404,
138,41,133,35.8966858387,0,900.0,-1,35.8966858387,0.0,1,0.0,21,2739043.342500779,SAT,,35.926,
139,41,336,4.74236416817,0,900.0,-1,4.74236416817,0.0,1,0.0,21,2739048.084864947,SAT,,4.775,
140,41,343,5.18267202377,0,900.0,-1,5.18267202377,0.0,1,0.0,21,2739053.267536971,SAT,,5.224,
141,41,401,4.54585289955,0,900.0,-1,4.54585289955,0.0,1,0.0,21,2739057.8133898703,SAT,,4.599,
142,41,237,7.18728494644,0,900.0,-1,7.18728494644,0.0,1,0.0,21,2739065.000674817,SAT,,7.232,
143,41,280,5.09062004089,0,900.0,-1,5.09062004089,0.0,1,0.0,21,2739070.0912948577,SAT,,5.122,
144,41,387,881.902779102,0,900.0,-1,881.902779102,0.0,1,0.0,21,2739951.9940739595,SAT,,881.928,
145,41,98,80.0907518864,0,900.0,-1,80.0907518864,0.0,1,0.0,21,2740032.084825846,SAT,,80.124,
146,41,582,881.668166876,0,900.0,-1,881.668166876,0.0,1,0.0,21,2740913.7529927217,SAT,,881.689,
147,41,56,617.692487001,0,900.0,-1,617.692487001,0.0,1,0.0,21,2741531.4454797227,SAT,,617.708,
148,41,321,5.46360492706,0,900.0,-1,5.46360492706,0.0,1,0.0,21,2741536.9090846498,SAT,,5.499,
149,41,21,17.65888381,0,900.0,-1,17.65888381,0.0,1,0.0,21,2741554.56796846,SAT,,17.683,
150,41,395,881.857276917,0,900.0,-1,881.857276917,0.0,1,0.0,21,2742436.425245377,SAT,,881.906,
151,41,505,881.669559956,0,900.0,-1,881.669559956,0.0,1,0.0,21,2743318.094805333,SAT,,881.695,
152,41,475,4.54777216911,0,900.0,-1,4.54777216911,0.0,1,0.0,21,2743322.642577502,SAT,,4.576,
153,41,31,35.6326818466,0,900.0,-1,35.6326818466,0.0,1,0.0,21,2743358.2752593486,SAT,,35.675,
154,41,22,16.9855480194,0,900.0,-1,16.9855480194,0.0,1,0.0,21,2743375.260807368,SAT,,17.036,
155,41,382,881.906013012,0,900.0,-1,881.906013012,0.0,1,0.0,21,2744257.16682038,SAT,,881.947,
156,41,109,69.1306290627,0,900.0,-1,69.1306290627,0.0,1,0.0,21,2744326.2974494426,SAT,,69.156,
157,41,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2834326.2974494426,TIMEOUT,,1882.89,
158,41,511,881.811874151,0,900.0,-1,881.811874151,0.0,1,0.0,21,2835208.109323594,SAT,,881.851,
159,41,322,5.19222617149,0,900.0,-1,5.19222617149,0.0,1,0.0,21,2835213.3015497653,SAT,,5.223,
160,41,457,881.841648102,0,900.0,-1,881.841648102,0.0,1,0.0,21,2836095.143197867,SAT,,881.863,
161,41,402,881.774285793,0,900.0,-1,881.774285793,0.0,1,0.0,21,2836976.91748366,SAT,,881.808,
162,41,172,186.690019131,0,900.0,-1,186.690019131,0.0,1,0.0,21,2837163.607502791,SAT,,186.73,
163,41,263,19.1093850136,0,900.0,-1,19.1093850136,0.0,1,0.0,21,2837182.7168878047,SAT,,19.143,
164,41,465,4.7378590107,0,900.0,-1,4.7378590107,0.0,1,0.0,21,2837187.4547468154,SAT,,4.771,
165,41,473,4.62175893784,0,900.0,-1,4.62175893784,0.0,1,0.0,21,2837192.076505753,SAT,,4.65,
166,41,39,282.729214907,0,900.0,-1,282.729214907,0.0,1,0.0,21,2837474.8057206604,SAT,,282.764,
167,41,413,3.78110098839,0,900.0,-1,3.78110098839,0.0,1,0.0,21,2837478.5868216488,SAT,,3.9,
168,42,21,14.2080447674,0,23.959149977537994,-1,14.2080447674,0.0,1,0.0,21,2837492.794866416,SAT,,14.239,
169,42,401,4.41862106323,0,18.150794253098965,-1,4.41862106323,0.0,1,0.0,21,2837497.2134874794,SAT,,4.444,
170,42,322,4.9303791523,0,12.40658716146946,-1,4.9303791523,0.0,1,0.0,21,2837502.1438666317,SAT,,4.972,
171,42,280,4.96581912041,0,900.0,-1,4.96581912041,0.0,1,0.0,21,2837507.109685752,SAT,,4.998,
172,42,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2927507.109685752,TIMEOUT,,1882.062,
173,41,41,882.706007957,0,900.0,-1,882.706007957,0.0,1,0.0,22,2928389.815693709,SAT,,882.731,
174,43,239,20.9185881615,0,12.23202455637157,-1,20.9185881615,0.0,1,0.0,22,2928410.7342818705,SAT,,21.018,
175,41,91,108.861359119,0,900.0,-1,108.861359119,0.0,1,0.0,22,2928519.5956409895,SAT,,108.9,
176,44,172,608.81953311,0,243.69962534715535,-1,608.81953311,0.0,1,0.0,22,2929128.4151740996,SAT,,608.88,
177,41,515,881.798214912,0,900.0,-1,881.798214912,0.0,1,0.0,23,2930010.2133890116,SAT,,881.833,
178,45,60,434.629276991,0,563.4883933778584,-1,434.629276991,0.0,1,0.0,23,2930444.8426660025,SAT,,434.686,
179,41,481,881.724710941,0,900.0,-1,881.724710941,0.0,1,0.0,23,2931326.5673769433,SAT,,881.761,
180,46,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,3021326.5673769433,TIMEOUT,,1882.192,
181,41,405,881.702733994,0,900.0,-1,881.702733994,0.0,1,0.0,24,3022208.2701109373,SAT,,881.73,
182,47,475,4.44519495964,0,6.91470427286923,-1,4.44519495964,0.0,1,0.0,24,3022212.715305897,SAT,,4.493,
183,47,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,3112212.715305897,TIMEOUT,,1881.848,
184,41,25,30.2639579773,0,900.0,-1,30.2639579773,0.0,1,0.0,24,3112242.9792638742,SAT,,30.295,
185,48,172,243.69962534715535,1,243.69962534715535,-1,90000.0,0.0,0,0.0,24,3202242.9792638742,TIMEOUT,,1883.0,
186,41,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,3292242.9792638742,TIMEOUT,,1883.13,
187,49,457,881.983636856,0,900.0,-1,881.983636856,0.0,1,0.0,25,3293124.9629007303,SAT,,882.013,
188,41,539,4.42047214508,0,900.0,-1,4.42047214508,0.0,1,0.0,25,3293129.3833728754,SAT,,4.444,
189,50,343,900.0,0,7.740074050027133,-1,90000.0,0.0,-1,1.0E9,25,3383129.3833728754,CRASHED,,8.664,
190,41,437,881.95736599,0,900.0,-1,881.95736599,0.0,1,0.0,26,3384011.3407388655,SAT,,882.069,
191,51,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3474011.3407388655,TIMEOUT,,1882.18,
192,41,417,4.47964286804,0,900.0,-1,4.47964286804,0.0,1,0.0,26,3474015.8203817336,SAT,,4.496,
193,52,39,900.0,0,368.55058028210993,-1,90000.0,0.0,-1,1.0E9,26,3564015.8203817336,CRASHED,,9.923,
194,41,305,4.54976010323,0,900.0,-1,4.54976010323,0.0,1,0.0,27,3564020.370141837,SAT,,4.575,
195,53,263,41.0395710468,0,25.84480116923452,-1,41.0395710468,0.0,1,0.0,27,3564061.4097128836,SAT,,41.062,
196,41,267,7.52138185501,0,900.0,-1,7.52138185501,0.0,1,0.0,27,3564068.9310947387,SAT,,7.558,
197,54,518,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,3654068.9310947387,CRASHED,,5.177,
198,41,509,882.110746145,0,900.0,-1,882.110746145,0.0,1,0.0,28,3654951.0418408834,SAT,,882.153,
199,53,273,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,3654951.0418408834,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
200,41,580,881.749494076,0,900.0,-1,881.749494076,0.0,1,0.0,28,3655832.791334959,SAT,,881.785,
201,55,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3745832.791334959,TIMEOUT,,1881.762,
202,41,233,22.3413319588,0,900.0,-1,22.3413319588,0.0,1,0.0,29,3745855.132666918,SAT,,22.373,
203,56,424,882.224801064,0,900.0,-1,882.224801064,0.0,1,0.0,29,3746737.357467982,SAT,,882.27,
204,41,289,5.18394899368,0,900.0,-1,5.18394899368,0.0,1,0.0,29,3746742.5414169757,SAT,,5.2,
205,57,187,900.0,0,67.79342941788137,-1,90000.0,0.0,-1,1.0E9,29,3836742.5414169757,CRASHED,,538.472,
206,41,369,4.09640097618,0,900.0,-1,4.09640097618,0.0,1,0.0,30,3836746.637817952,SAT,,4.122,
207,58,582,881.731713057,0,900.0,-1,881.731713057,0.0,1,0.0,30,3837628.369531009,SAT,,881.768,
208,41,149,10.6148579121,0,900.0,-1,10.6148579121,0.0,1,0.0,30,3837638.984388921,SAT,,10.65,
209,59,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3927638.984388921,TIMEOUT,,1882.013,
210,41,592,882.07514596,0,900.0,-1,882.07514596,0.0,1,0.0,31,3928521.059534881,SAT,,882.118,
211,60,56,520.766818047,0,804.0028332158655,-1,520.766818047,0.0,1,0.0,31,3929041.826352928,SAT,,520.801,
212,60,55,268.612845898,0,545.2153876501799,-1,268.612845898,0.0,1,0.0,31,3929310.439198826,SAT,,268.655,
213,60,289,5.41481995583,0,196.0186878669739,-1,5.41481995583,0.0,1,0.0,31,3929315.854018782,SAT,,5.449,
214,60,479,881.799088955,0,900.0,-1,881.799088955,0.0,1,0.0,31,3930197.6531077367,SAT,,881.82,
215,60,21,16.5594360828,0,900.0,-1,16.5594360828,0.0,1,0.0,31,3930214.2125438196,SAT,,16.598,
216,60,31,22.2697501183,0,900.0,-1,22.2697501183,0.0,1,0.0,31,3930236.482293938,SAT,,22.296,
217,60,509,882.281840086,0,900.0,-1,882.281840086,0.0,1,0.0,31,3931118.764134024,SAT,,882.308,
218,60,305,5.37551593781,0,900.0,-1,5.37551593781,0.0,1,0.0,31,3931124.1396499616,SAT,,5.402,
219,60,149,9.52309513092,0,900.0,-1,9.52309513092,0.0,1,0.0,31,3931133.6627450925,SAT,,9.542,
220,60,267,6.56212592125,0,900.0,-1,6.56212592125,0.0,1,0.0,31,3931140.224871014,SAT,,6.583,
221,60,417,4.12472105026,0,900.0,-1,4.12472105026,0.0,1,0.0,31,3931144.349592064,SAT,,4.145,
222,60,457,881.882772923,0,900.0,-1,881.882772923,0.0,1,0.0,31,3932026.232364987,SAT,,881.919,
223,60,22,19.5290720463,0,900.0,-1,19.5290720463,0.0,1,0.0,31,3932045.7614370333,SAT,,19.556,
224,60,382,881.733448029,0,900.0,-1,881.733448029,0.0,1,0.0,31,3932927.4948850623,SAT,,881.765,
225,60,401,4.93314313889,0,212.4638547360629,-1,4.93314313889,0.0,1,0.0,31,3932932.428028201,SAT,,4.974,
226,60,511,881.647944212,0,900.0,-1,881.647944212,0.0,1,0.0,31,3933814.075972413,SAT,,881.676,
227,60,539,4.56594800949,0,900.0,-1,4.56594800949,0.0,1,0.0,31,3933818.6419204227,SAT,,4.599,
