Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,11,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,997982.7616151888,TIMEOUT,,1881.846,
34,4,280,4.99342894554,0,900.0,-1,4.99342894554,0.0,1,0.0,6,997987.7550441343,SAT,,5.026,
35,12,273,5.34829497337,0,8.142182275998593,-1,5.34829497337,0.0,1,0.0,6,997993.1033391077,SAT,,5.435,
36,12,343,4.84517502785,0,15.095762879002095,-1,4.84517502785,0.0,1,0.0,6,997997.9485141356,SAT,,4.874,
37,12,401,4.19217300415,0,8.797035308900476,-1,4.19217300415,0.0,1,0.0,6,998002.1406871397,SAT,,4.228,
38,12,60,83.4203429222,0,900.0,-1,83.4203429222,0.0,1,0.0,6,998085.5610300619,SAT,,83.451,
39,12,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1088085.561030062,TIMEOUT,,1882.16,
40,4,31,23.9314160347,0,900.0,-1,23.9314160347,0.0,1,0.0,6,1088109.4924460966,SAT,,23.958,
41,13,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1178109.4924460966,TIMEOUT,,1882.061,
42,4,465,4.8537709713,0,900.0,-1,4.8537709713,0.0,1,0.0,7,1178114.346217068,SAT,,4.878,
43,14,273,4.92916107178,0,8.142182275998593,-1,4.92916107178,0.0,1,0.0,7,1178119.2753781397,SAT,,5.006,
44,14,109,104.478605986,0,85.76047740724982,-1,104.478605986,0.0,1,0.0,7,1178223.7539841258,SAT,,104.522,
45,4,39,325.445168018,0,900.0,-1,325.445168018,0.0,1,0.0,7,1178549.199152144,SAT,,325.468,
46,15,273,900.0,0,8.142182275998593,-1,90000.0,0.0,-1,1.0E9,7,1268549.199152144,CRASHED,,6.032,
47,4,21,18.6230518818,0,900.0,-1,18.6230518818,0.0,1,0.0,8,1268567.8222040257,SAT,,18.697,
48,14,401,0.0,1,0.0,-1,0.0,0.0,0,0.0,8,1268567.8222040257,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
49,4,375,881.739537954,0,900.0,-1,881.739537954,0.0,1,0.0,8,1269449.5617419798,SAT,,881.782,
50,16,375,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1359449.5617419798,CRASHED,,6.056,
51,4,187,41.9422380924,0,900.0,-1,41.9422380924,0.0,1,0.0,9,1359491.5039800722,SAT,,41.99,
52,17,60,137.360933065,0,273.1297052729607,-1,137.360933065,0.0,1,0.0,9,1359628.8649131372,SAT,,137.381,
53,17,31,32.2814249992,0,900.0,-1,32.2814249992,0.0,1,0.0,9,1359661.1463381364,SAT,,32.314,
54,17,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1449661.1463381364,TIMEOUT,,1882.068,
55,4,98,70.7443208694,0,900.0,-1,70.7443208694,0.0,1,0.0,9,1449731.8906590058,SAT,,70.769,
56,18,375,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1539731.8906590058,CRASHED,,6.012,
57,4,239,7.45091795921,0,900.0,-1,7.45091795921,0.0,1,0.0,10,1539739.341576965,SAT,,7.562,
58,19,109,124.610087156,0,78.53474755619764,-1,124.610087156,0.0,1,0.0,10,1539863.9516641211,SAT,,124.748,
59,4,133,32.9214179516,0,900.0,-1,32.9214179516,0.0,1,0.0,10,1539896.8730820727,SAT,,32.956,
60,20,21,900.0,0,25.212568126964573,-1,90000.0,0.0,-1,1.0E9,10,1629896.8730820727,CRASHED,,8.751,
61,4,172,174.187707901,0,900.0,-1,174.187707901,0.0,1,0.0,11,1630071.0607899737,SAT,,174.226,
62,21,187,29.5515639782,0,55.527510399344564,-1,29.5515639782,0.0,1,0.0,11,1630100.612353952,SAT,,29.596,
63,21,239,7.63872790337,0,900.0,-1,7.63872790337,0.0,1,0.0,11,1630108.2510818553,SAT,,7.682,
64,21,521,881.837960005,0,900.0,-1,881.837960005,0.0,1,0.0,11,1630990.0890418603,SAT,,881.87,
65,21,273,5.31109905243,0,900.0,-1,5.31109905243,0.0,1,0.0,11,1630995.4001409127,SAT,,5.348,
66,21,505,881.711306095,0,900.0,-1,881.711306095,0.0,1,0.0,11,1631877.1114470076,SAT,,881.742,
67,21,382,881.709021807,0,900.0,-1,881.709021807,0.0,1,0.0,11,1632758.8204688146,SAT,,881.725,
68,21,401,4.84564113617,0,24.150355857211355,-1,4.84564113617,0.0,1,0.0,11,1632763.6661099507,SAT,,4.876,
69,21,280,5.38017201424,0,900.0,-1,5.38017201424,0.0,1,0.0,11,1632769.046281965,SAT,,5.41,
70,21,31,45.2911479473,0,900.0,-1,45.2911479473,0.0,1,0.0,11,1632814.3374299123,SAT,,45.339,
71,21,98,113.092557907,0,900.0,-1,113.092557907,0.0,1,0.0,11,1632927.4299878194,SAT,,113.111,
72,21,465,4.63026499748,0,900.0,-1,4.63026499748,0.0,1,0.0,11,1632932.0602528169,SAT,,4.671,
73,21,375,881.789267063,0,900.0,-1,881.789267063,0.0,1,0.0,11,1633813.8495198798,SAT,,881.81,
74,21,60,408.17788887,0,900.0,-1,408.17788887,0.0,1,0.0,11,1634222.0274087498,SAT,,408.2,
75,21,343,5.24521613121,0,830.263145164001,-1,5.24521613121,0.0,1,0.0,11,1634227.272624881,SAT,,5.275,
76,21,457,881.937170029,0,823.4443637527257,-1,881.937170029,0.0,1,0.0,11,1635109.20979491,SAT,,881.975,
77,4,387,881.769768953,0,900.0,-1,881.769768953,0.0,1,0.0,11,1635990.979563863,SAT,,881.807,
78,22,98,900.0,0,92.9702177721739,-1,930.47845,0.0,-1,1.0E9,11,1636921.458013863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,979.451,
79,4,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1726921.458013863,TIMEOUT,,1882.701,
80,23,457,881.768179893,0,900.0,-1,881.768179893,0.0,1,0.0,12,1727803.226193756,SAT,,881.791,
81,23,31,29.8869249821,0,900.0,-1,29.8869249821,0.0,1,0.0,12,1727833.1131187382,SAT,,29.931,
82,23,375,882.159260988,0,900.0,-1,882.159260988,0.0,1,0.0,12,1728715.2723797262,SAT,,882.183,
83,4,56,533.862282038,0,900.0,-1,533.862282038,0.0,1,0.0,12,1729249.1346617641,SAT,,533.901,
84,24,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1819249.1346617641,TIMEOUT,,1882.326,
85,4,492,1102.56926084,0,900.0,-1,1102.56926084,0.0,1,0.0,13,1820351.7039226042,SAT,,1102.637,
86,25,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1910351.7039226042,TIMEOUT,,1884.061,
87,4,402,881.93194294,0,900.0,-1,881.93194294,0.0,1,0.0,13,1911233.6358655442,SAT,,881.978,
88,26,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2001233.6358655442,TIMEOUT,,1882.459,
89,4,473,4.86263608932,0,900.0,-1,4.86263608932,0.0,1,0.0,14,2001238.4985016335,SAT,,5.044,
90,27,375,882.159940958,0,900.0,-1,882.159940958,0.0,1,0.0,14,2002120.6584425915,SAT,,882.439,
91,4,322,5.4046587944,0,900.0,-1,5.4046587944,0.0,1,0.0,14,2002126.063101386,SAT,,5.614,
92,28,505,882.86386013,0,900.0,-1,882.86386013,0.0,1,0.0,14,2003008.926961516,SAT,,883.114,
93,4,424,882.679034948,0,900.0,-1,882.679034948,0.0,1,0.0,15,2003891.6059964641,SAT,,882.709,
94,29,21,14.2127389908,0,25.212568126964573,-1,14.2127389908,0.0,1,0.0,15,2003905.818735455,SAT,,14.333,
95,29,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2093905.818735455,TIMEOUT,,1882.03,
96,29,322,5.33449196815,0,900.0,-1,5.33449196815,0.0,1,0.0,15,2093911.153227423,SAT,,5.376,
97,29,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2183911.1532274233,TIMEOUT,,1882.046,
98,29,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2273911.1532274233,TIMEOUT,,1882.403,
99,4,426,881.82784009,0,900.0,-1,881.82784009,0.0,1,0.0,15,2274792.981067513,SAT,,881.859,
100,30,424,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2364792.981067513,CRASHED,,5.197,
101,4,55,280.59453392,0,900.0,-1,280.59453392,0.0,1,0.0,16,2365073.575601433,SAT,,280.641,
102,31,424,882.057003021,0,900.0,-1,882.057003021,0.0,1,0.0,16,2365955.6326044537,SAT,,882.304,
103,31,172,261.015842915,0,900.0,-1,261.015842915,0.0,1,0.0,16,2366216.6484473688,SAT,,261.06,
104,31,518,882.264779806,0,900.0,-1,882.264779806,0.0,1,0.0,16,2367098.913227175,SAT,,882.304,
105,4,237,6.82868099213,0,900.0,-1,6.82868099213,0.0,1,0.0,16,2367105.741908167,SAT,,6.858,
106,32,465,23.1377630234,0,7.312502943325043,-1,23.1377630234,0.0,1,0.0,16,2367128.8796711904,SAT,,23.383,
