23,1.0,1.0,0.1820831298828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
24,2.0,2.0,0.3025360107421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
25,2.0,2.0,0.7140350341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
26,2.0,2.0,0.5450897216796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
27,2.0,1.0,0.8078155517578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
28,2.0,1.0,0.7157745361328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
29,1.0,2.0,0.3464508056640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
30,2.0,1.0,0.7142791748046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.0952911376953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
32,1.0,2.0,0.2314300537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.0565643310546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,1.0,2.0,0.5450897216796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
35,1.0,1.0,0.2224578857421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
36,1.0,2.0,0.3841400146484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
37,2.0,1.0,0.7737274169921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.2814483642578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
39,1.0,2.0,0.7130889892578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
40,1.0,2.0,0.6660003662109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
41,2.0,2.0,0.9004058837890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
42,1.0,1.0,0.0788726806640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.2722320556640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
44,2.0,2.0,0.8021392822265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
45,1.0,1.0,0.5209503173828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.8142547607421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
47,1.0,1.0,0.5798187255859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
48,1.0,2.0,0.0381622314453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
49,2.0,1.0,0.7640838623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
50,2.0,2.0,0.1454010009765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
51,1.0,2.0,0.9995269775390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.0442047119140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
53,1.0,1.0,0.6432342529296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
54,1.0,1.0,0.4205780029296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
55,2.0,2.0,0.3183441162109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
56,1.0,2.0,0.9235992431640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
57,2.0,1.0,0.6836090087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
58,1.0,2.0,0.3307647705078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.1620635986328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,2.0,0.3307647705078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.1746368408203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
62,1.0,2.0,0.6879425048828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
63,2.0,1.0,0.6030120849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
64,2.0,1.0,0.4623565673828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.7940826416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
66,2.0,1.0,0.6702117919921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.9711761474609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
68,2.0,2.0,0.4510040283203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
69,1.0,2.0,0.5998992919921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
